epoch,accuracy,loss,val_accuracy,val_loss
0,0.5069485902786255,1.0619245767593384,0.5212385654449463,0.7079296708106995
1,0.5056581497192383,1.0289793014526367,0.5371178984642029,0.7103093862533569
2,0.5198531150817871,0.96330726146698,0.5387058258056641,0.7056479454040527
3,0.5215405821800232,0.925581157207489,0.5438666343688965,0.7060580253601074
4,0.5235258936882019,0.9046338200569153,0.5537911653518677,0.6950722336769104
5,0.5263053178787231,0.893023669719696,0.5541881918907166,0.6863592267036438
6,0.52173912525177,0.8767363429069519,0.5589519739151001,0.685658872127533
7,0.5345443487167358,0.8477303385734558,0.5541881918907166,0.684119462966919
8,0.5378201603889465,0.8231239914894104,0.5657006502151489,0.6811472773551941
9,0.5348421931266785,0.8186032772064209,0.567685604095459,0.6811131834983826
10,0.5329561233520508,0.8218895792961121,0.5637157559394836,0.6793665885925293
11,0.5366289615631104,0.8004727959632874,0.5553790926933289,0.6786821484565735
12,0.5354377627372742,0.7948310971260071,0.5589519739151001,0.6767475605010986
13,0.5397061705589294,0.7770096659660339,0.5649067163467407,0.6770379543304443
14,0.5378201603889465,0.7705456614494324,0.5664946436882019,0.6766271591186523
