epoch,accuracy,loss,val_accuracy,val_loss
0,0.5156358480453491,0.9868947863578796,0.5224295258522034,0.7042528390884399
1,0.5187134146690369,0.9652906656265259,0.5252084136009216,0.7138748168945312
2,0.5132532715797424,0.9510554671287537,0.5351330041885376,0.6964203119277954
3,0.5230814814567566,0.8934770226478577,0.5402937531471252,0.6933425068855286
4,0.524570643901825,0.8992127180099487,0.5442636013031006,0.6882258057594299
5,0.5288394689559937,0.8723695874214172,0.5426756739616394,0.6848514676094055
6,0.5303285717964172,0.8750073909759521,0.5482334494590759,0.6903011798858643
7,0.5327112078666687,0.844612181186676,0.547836422920227,0.6805325150489807
8,0.5473046898841858,0.8069199919700623,0.5514093041419983,0.6798996925354004
9,0.5405539274215698,0.8145779967308044,0.5565700531005859,0.6810775399208069
10,0.5326119065284729,0.8073061108589172,0.567685604095459,0.6772245168685913
11,0.5445249676704407,0.7971157431602478,0.566891610622406,0.6760333180427551
12,0.54720538854599,0.777945876121521,0.566891610622406,0.6760157346725464
13,0.549091637134552,0.7707782983779907,0.5613338351249695,0.6768109202384949
14,0.544227123260498,0.7682844400405884,0.5601429343223572,0.6752044558525085
15,0.5446242690086365,0.7578009366989136,0.5629218220710754,0.6747410297393799
