epoch,accuracy,loss,val_accuracy,val_loss
0,0.5115219950675964,0.769126296043396,0.5088376998901367,0.7155818343162537
1,0.5329582095146179,0.7000322341918945,0.5136582851409912,0.7045434713363647
2,0.5593515634536743,0.6844416856765747,0.530798077583313,0.7036932706832886
3,0.5718113780021667,0.6756012439727783,0.5259774923324585,0.7084817290306091
4,0.5971329212188721,0.6665307879447937,0.532404899597168,0.7024361491203308
5,0.6035637855529785,0.6606591939926147,0.5382967591285706,0.6984052658081055
6,0.6150857210159302,0.6535060405731201,0.5495447516441345,0.6950207352638245
7,0.6232582926750183,0.6445183157920837,0.5452597737312317,0.6933829188346863
8,0.6315648555755615,0.6399206519126892,0.555972158908844,0.6910561919212341
9,0.6434887647628784,0.6300101280212402,0.5516871809959412,0.7139053344726562
10,0.6554126739501953,0.6202643513679504,0.5822174549102783,0.6816039681434631
11,0.6638531684875488,0.6142992973327637,0.5731119513511658,0.6917181015014648
12,0.667872428894043,0.604866623878479,0.5848955512046814,0.6896286606788635
13,0.6795284152030945,0.595310389995575,0.5763256549835205,0.685243546962738
14,0.6945337653160095,0.5830521583557129,0.5816818475723267,0.6915780901908875
15,0.6968113780021667,0.5761531591415405,0.5843599438667297,0.6910378336906433
16,0.702036440372467,0.568934977054596,0.5945366621017456,0.6824093461036682
17,0.7221329212188721,0.5597957372665405,0.5945366621017456,0.6898016929626465
18,0.7285637855529785,0.5484225153923035,0.5897161364555359,0.6907445788383484
19,0.729099690914154,0.5421308875083923,0.596679151058197,0.6928406953811646
20,0.7386119961738586,0.536361813545227,0.6004285216331482,0.6823116540908813
21,0.7355305552482605,0.5273597240447998,0.5934654474258423,0.6950661540031433
22,0.7419614195823669,0.5185713768005371,0.5982860326766968,0.7041304707527161
23,0.7450428605079651,0.5134508013725281,0.6036422252655029,0.6844564080238342
24,0.7619239091873169,0.5009666085243225,0.5956079363822937,0.6906065344810486
25,0.7711682915687561,0.49100857973098755,0.6025709509849548,0.6874607801437378
26,0.7771972417831421,0.4847407639026642,0.6036422252655029,0.6956404447555542
27,0.7785369753837585,0.47409024834632874,0.6057846546173096,0.6904353499412537
28,0.7846999168395996,0.46490341424942017,0.6122121214866638,0.694675862789154
29,0.7903268933296204,0.45837119221687317,0.607927143573761,0.7119953632354736
30,0.7940782308578491,0.4486560821533203,0.6159614324569702,0.6952968239784241
31,0.797025740146637,0.4481995105743408,0.6213176250457764,0.7002391219139099
32,0.8118970990180969,0.4322175681591034,0.6282806396484375,0.6978808641433716
33,0.8061361312866211,0.43100684881210327,0.6143545508384705,0.7103798389434814
34,0.8175241351127625,0.4202864170074463,0.6100696325302124,0.711829662322998
35,0.8228831887245178,0.4114466607570648,0.6250669360160828,0.6967010498046875
36,0.8287781476974487,0.4018106162548065,0.6320300102233887,0.703704833984375
37,0.8313236832618713,0.39724308252334595,0.6223888397216797,0.7133374810218811
38,0.8364148139953613,0.3919016122817993,0.6293519139289856,0.7087389230728149
39,0.8357449173927307,0.3846992254257202,0.6395286321640015,0.7001786231994629
40,0.8425776958465576,0.3796944320201874,0.6282806396484375,0.715520441532135
41,0.8471329212188721,0.3687654435634613,0.6320300102233887,0.708923876285553
42,0.8457931280136108,0.36514660716056824,0.6309587359428406,0.733093798160553
43,0.8508842587471008,0.3595021665096283,0.620246410369873,0.7318849563598633
44,0.8597266674041748,0.3497732877731323,0.6325656175613403,0.7248539924621582
