epoch,accuracy,loss,val_accuracy,val_loss
0,0.5036173462867737,0.7484752535820007,0.5093733072280884,0.7124274969100952
1,0.5486334562301636,0.6953543424606323,0.532404899597168,0.7082989811897278
2,0.568997859954834,0.6792426705360413,0.5297268629074097,0.7122783064842224
3,0.5842711925506592,0.6723820567131042,0.5436528921127319,0.7000844478607178
4,0.5931136012077332,0.6647700071334839,0.5522227883338928,0.6872577667236328
5,0.6055734157562256,0.6571057438850403,0.5495447516441345,0.6946203112602234
6,0.6207127571105957,0.6451277732849121,0.5581146478652954,0.7020280957221985
7,0.6362540125846863,0.6357743740081787,0.5586502552032471,0.6972782015800476
8,0.6346462965011597,0.6295774579048157,0.5763256549835205,0.6774389147758484
9,0.6523311734199524,0.6207329630851746,0.58275306224823,0.6861066222190857
10,0.6515273451805115,0.6165833473205566,0.5848955512046814,0.6774917244911194
11,0.6688103079795837,0.605617344379425,0.5897161364555359,0.6718157529830933
12,0.6728295683860779,0.598069965839386,0.5998928546905518,0.6721796989440918
13,0.6828778386116028,0.5900598764419556,0.6068559288978577,0.6713801026344299
14,0.6886388063430786,0.584054708480835,0.6127477288246155,0.6637805104255676
15,0.6957395672798157,0.5762014389038086,0.6095340251922607,0.663459062576294
16,0.7111468315124512,0.5651012063026428,0.6111408472061157,0.6657376289367676
17,0.7045819759368896,0.5613870024681091,0.6020353436470032,0.6741048693656921
18,0.7161039710044861,0.552548885345459,0.6106052398681641,0.664983332157135
19,0.7277598977088928,0.5412814021110535,0.620246410369873,0.667456865310669
20,0.7297695875167847,0.5359206199645996,0.6164970397949219,0.6704740524291992
21,0.7284297943115234,0.5323607921600342,0.6122121214866638,0.6700409650802612
22,0.7366023659706116,0.5228856205940247,0.6132833361625671,0.672905683517456
23,0.7428992390632629,0.5154592394828796,0.607927143573761,0.6704123020172119
24,0.7592443823814392,0.5063638687133789,0.6170326471328735,0.6673096418380737
