epoch,accuracy,loss,val_accuracy,val_loss
0,0.814479649066925,0.42255526781082153,0.9066265225410461,0.23559673130512238
1,0.8974359035491943,0.2793217599391937,0.891566276550293,0.24530088901519775
2,0.9132729768753052,0.23900292813777924,0.9096385836601257,0.24098286032676697
3,0.9208144545555115,0.21277962625026703,0.9096385836601257,0.21655450761318207
4,0.9072397947311401,0.22481124103069305,0.9186747074127197,0.190118208527565
5,0.9268476366996765,0.2100076526403427,0.9036144614219666,0.22688114643096924
6,0.9404222965240479,0.17921945452690125,0.9066265225410461,0.21127112209796906
7,0.9570135474205017,0.14889688789844513,0.9066265225410461,0.2025056630373001
8,0.9396681785583496,0.14959324896335602,0.9156626462936401,0.2138798087835312
9,0.958521842956543,0.11954996734857559,0.9096385836601257,0.21934330463409424
