epoch,accuracy,loss,val_accuracy,val_loss
0,0.539594292640686,0.6854934692382812,0.6105889678001404,0.652164101600647
1,0.6727500557899475,0.5914553999900818,0.7418546080589294,0.4994189441204071
2,0.791258692741394,0.4333023428916931,0.822681725025177,0.3777703642845154
3,0.8545469045639038,0.3194029927253723,0.8590225577354431,0.3040434718132019
4,0.8967651128768921,0.2405608892440796,0.8884711861610413,0.26815056800842285
5,0.9288008213043213,0.1696125566959381,0.9144737124443054,0.2075231671333313
6,0.9569985270500183,0.11282898485660553,0.9075814485549927,0.24408575892448425
7,0.966397762298584,0.08431736379861832,0.9147869944572449,0.2382020652294159
8,0.9767369031906128,0.06433878093957901,0.9295112490653992,0.20007836818695068
9,0.9837080240249634,0.045992862433195114,0.9439222812652588,0.16758009791374207
10,0.9817498326301575,0.053371794521808624,0.935776948928833,0.19842153787612915
11,0.9895042181015015,0.025313282385468483,0.9263784289360046,0.25897616147994995
12,0.984961211681366,0.04284265264868736,0.9254385828971863,0.25918883085250854
13,0.9906790852546692,0.029178190976381302,0.9417293071746826,0.19393257796764374
14,0.9911490678787231,0.027263307943940163,0.9533208012580872,0.15870800614356995
15,0.9887208938598633,0.03383816033601761,0.9373433589935303,0.22571198642253876
16,0.9950653910636902,0.015663262456655502,0.9495614171028137,0.19574236869812012
17,0.9880159497261047,0.034576769918203354,0.9454887509346008,0.18820498883724213
18,0.9924806356430054,0.022753635421395302,0.9432957172393799,0.21319027245044708
19,0.9921672940254211,0.021591728553175926,0.9376566410064697,0.21564285457134247
