epoch,accuracy,loss,val_accuracy,val_loss
0,0.5455471277236938,0.6904364228248596,0.5682957172393799,0.6710132956504822
1,0.6461971998214722,0.6219362020492554,0.731203019618988,0.5407787561416626
2,0.7603979110717773,0.4757506251335144,0.7854009866714478,0.43840551376342773
3,0.8417795896530151,0.3495473861694336,0.8405388593673706,0.33644306659698486
4,0.8921437859535217,0.2535111606121063,0.8762531280517578,0.2774990200996399
5,0.9242578744888306,0.19030770659446716,0.905075192451477,0.22440603375434875
6,0.9486175179481506,0.12684091925621033,0.8812656402587891,0.2996479272842407
7,0.964909553527832,0.0955636128783226,0.9116541147232056,0.23224326968193054
8,0.9734471440315247,0.0744374543428421,0.9122806787490845,0.23608075082302094
9,0.9801833033561707,0.05615643784403801,0.911967396736145,0.2635931670665741
10,0.9808882474899292,0.05098237842321396,0.9276315569877625,0.21822351217269897
11,0.9843345880508423,0.043277863413095474,0.9329574108123779,0.229793518781662
12,0.987311065196991,0.037876252084970474,0.9364035129547119,0.2100020796060562
13,0.9867627620697021,0.03961673006415367,0.9291979670524597,0.24161690473556519
14,0.9903658032417297,0.028609564527869225,0.9329574108123779,0.25817376375198364
15,0.9911490678787231,0.026783905923366547,0.9317042827606201,0.24060672521591187
16,0.987311065196991,0.033975180238485336,0.9436089992523193,0.20228098332881927
17,0.9931855797767639,0.020932689309120178,0.9288846850395203,0.3084237277507782
18,0.9889559149742126,0.029248680919408798,0.9451754093170166,0.22529201209545135
19,0.9891125559806824,0.032254114747047424,0.939223051071167,0.18901215493679047
20,0.993733823299408,0.01676141656935215,0.9417293071746826,0.25214606523513794
21,0.9936555027961731,0.016791213303804398,0.9342105388641357,0.2643727958202362
22,0.9891125559806824,0.030902305617928505,0.939223051071167,0.23282665014266968
23,0.9956920146942139,0.013676023110747337,0.9454887509346008,0.21727636456489563
