epoch,accuracy,loss,val_accuracy,val_loss
0,0.6116578578948975,0.6593161821365356,0.6646525859832764,0.6335926055908203
1,0.7236941456794739,0.5871760249137878,0.7552869915962219,0.5742056369781494
2,0.7751703262329102,0.5240684151649475,0.7613292932510376,0.5262500643730164
3,0.7948523759841919,0.47342291474342346,0.773413896560669,0.49099186062812805
4,0.8137774467468262,0.4348072409629822,0.7885196208953857,0.4662221074104309
5,0.8319454789161682,0.40403032302856445,0.8096676468849182,0.4428817927837372
6,0.8402725458145142,0.377351313829422,0.8217522501945496,0.4254172444343567
7,0.8576835989952087,0.3533562123775482,0.8308157324790955,0.4031009376049042
8,0.8660106062889099,0.33204424381256104,0.842900276184082,0.38376349210739136
9,0.8690385818481445,0.31354618072509766,0.8459214568138123,0.3719794452190399
10,0.8864496350288391,0.2970886826515198,0.8549848794937134,0.35406866669654846
11,0.8856926560401917,0.28305336833000183,0.861027181148529,0.34284132719039917
12,0.8947767019271851,0.2710541784763336,0.8670694828033447,0.3337981402873993
13,0.8955336809158325,0.26135575771331787,0.8761329054832458,0.3267788290977478
14,0.8947767019271851,0.2527293860912323,0.8761329054832458,0.31999993324279785
15,0.89629065990448,0.24676521122455597,0.8791540861129761,0.3169976770877838
16,0.9015896916389465,0.23975783586502075,0.8821752071380615,0.3091709017753601
17,0.9008327126502991,0.23220102488994598,0.8731117844581604,0.3052590787410736
18,0.9061317443847656,0.22675374150276184,0.8791540861129761,0.30257856845855713
19,0.9099167585372925,0.2231515496969223,0.8791540861129761,0.29725995659828186
20,0.9137017130851746,0.21644842624664307,0.8821752071380615,0.29642459750175476
21,0.9152157306671143,0.21130728721618652,0.8791540861129761,0.29246386885643005
