epoch,accuracy,loss,val_accuracy,val_loss
0,0.6048448085784912,0.6747682094573975,0.6404833793640137,0.6469618678092957
1,0.7252081632614136,0.6175782680511475,0.7220543622970581,0.606225311756134
2,0.7706283330917358,0.5599852800369263,0.7552869915962219,0.5626007318496704
3,0.7956094145774841,0.5044310092926025,0.7824773192405701,0.5241825580596924
4,0.805450439453125,0.4580787718296051,0.7885196208953857,0.4940847158432007
5,0.8168054223060608,0.4218909442424774,0.7975831031799316,0.4696500897407532
6,0.8327025175094604,0.392566055059433,0.8066465258598328,0.44661879539489746
7,0.844057559967041,0.3671949505805969,0.8126888275146484,0.4278675615787506
8,0.8591975569725037,0.34506165981292725,0.8217522501945496,0.408789724111557
9,0.8682816028594971,0.32548317313194275,0.8368580341339111,0.39119067788124084
10,0.8750946521759033,0.3085820972919464,0.8459214568138123,0.3821124732494354
11,0.8811506628990173,0.2946408987045288,0.8519637584686279,0.3703116774559021
12,0.8879636526107788,0.2824338972568512,0.8519637584686279,0.35915276408195496
13,0.8894776701927185,0.272504597902298,0.8519637584686279,0.35119813680648804
14,0.8947767019271851,0.26302263140678406,0.861027181148529,0.34486401081085205
15,0.8985617160797119,0.2567959129810333,0.8580060601234436,0.3401847183704376
16,0.89629065990448,0.2495785504579544,0.8670694828033447,0.3343093991279602
17,0.9046177268028259,0.2424345463514328,0.8670694828033447,0.3315408527851105
18,0.9053747057914734,0.23789779841899872,0.870090663433075,0.3260652422904968
19,0.9061317443847656,0.23142512142658234,0.870090663433075,0.32612499594688416
20,0.9106737375259399,0.22644895315170288,0.8670694828033447,0.3208194077014923
21,0.9084027409553528,0.22049172222614288,0.870090663433075,0.3194480836391449
22,0.9106737375259399,0.21611647307872772,0.8670694828033447,0.31876394152641296
23,0.9106737375259399,0.21165204048156738,0.8640483617782593,0.31969961524009705
