epoch,accuracy,loss,val_accuracy,val_loss
0,0.5753217339515686,0.6791813373565674,0.6435045599937439,0.6609498262405396
1,0.6911430954933167,0.6277516484260559,0.69486403465271,0.6197379231452942
2,0.7600302696228027,0.576617956161499,0.731117844581604,0.5747987031936646
3,0.791067361831665,0.5223082304000854,0.7643504738807678,0.532084047794342
4,0.8024224042892456,0.47384539246559143,0.773413896560669,0.4965914487838745
5,0.8137774467468262,0.4350079596042633,0.7945619225502014,0.4713195264339447
6,0.8274034857749939,0.40284377336502075,0.8006042242050171,0.44887715578079224
7,0.8380014896392822,0.3756398856639862,0.8187311291694641,0.42835965752601624
8,0.8463285565376282,0.3523023724555969,0.8247734308242798,0.4102221131324768
9,0.8644965887069702,0.3317331075668335,0.8308157324790955,0.3941956162452698
10,0.8713096380233765,0.31315454840660095,0.8338368535041809,0.37923333048820496
11,0.8803936243057251,0.29710546135902405,0.8277945518493652,0.3694911301136017
12,0.888720691204071,0.2843010723590851,0.842900276184082,0.35924631357192993
13,0.8909916877746582,0.27282506227493286,0.8519637584686279,0.3542312979698181
14,0.8993186950683594,0.2631010115146637,0.8519637584686279,0.3481414020061493
15,0.8985617160797119,0.2548956573009491,0.8580060601234436,0.34468650817871094
16,0.9046177268028259,0.24824395775794983,0.8640483617782593,0.3374546468257904
17,0.9053747057914734,0.2408113032579422,0.870090663433075,0.3344082236289978
18,0.9046177268028259,0.23471187055110931,0.8640483617782593,0.33133071660995483
19,0.9076457023620605,0.2293095737695694,0.8761329054832458,0.3267849087715149
20,0.9046177268028259,0.2235279232263565,0.870090663433075,0.3271414339542389
21,0.9053747057914734,0.2186727076768875,0.870090663433075,0.32181695103645325
22,0.9061317443847656,0.2130952775478363,0.8761329054832458,0.32005468010902405
23,0.9114307165145874,0.20908218622207642,0.8670694828033447,0.31819331645965576
24,0.9182437658309937,0.20415668189525604,0.8851963877677917,0.31258171796798706
25,0.9159727692604065,0.19929666817188263,0.8791540861129761,0.3126586973667145
26,0.9190007448196411,0.19566519558429718,0.8761329054832458,0.3091818392276764
27,0.9258137941360474,0.19122305512428284,0.8791540861129761,0.3111308217048645
28,0.9258137941360474,0.1878046691417694,0.8851963877677917,0.3054962754249573
29,0.9250567555427551,0.18386663496494293,0.8821752071380615,0.30100947618484497
