epoch,accuracy,loss,val_accuracy,val_loss
0,0.4498141407966614,0.6953231692314148,0.5588235259056091,0.6824951171875
1,0.624535322189331,0.6787600517272949,0.6176470518112183,0.6722490191459656
2,0.6877323389053345,0.6650566458702087,0.6764705777168274,0.6622135639190674
3,0.7286245226860046,0.6508319973945618,0.7058823704719543,0.6503080129623413
4,0.7360594868659973,0.6362398266792297,0.7352941036224365,0.6372829079627991
5,0.7620818018913269,0.6205344200134277,0.75,0.6223886013031006
6,0.7769516706466675,0.603969931602478,0.7941176295280457,0.6060885787010193
7,0.7769516706466675,0.5855947136878967,0.8088235259056091,0.5884826183319092
8,0.7620818018913269,0.5656976103782654,0.8088235259056091,0.5713933110237122
9,0.7657992839813232,0.5467511415481567,0.8235294222831726,0.5516379475593567
10,0.7657992839813232,0.525933027267456,0.8088235259056091,0.531472384929657
11,0.7695167064666748,0.5054864287376404,0.8088235259056091,0.5122302770614624
12,0.7732341885566711,0.48601967096328735,0.8088235259056091,0.49341997504234314
13,0.7769516706466675,0.46828386187553406,0.7941176295280457,0.47559037804603577
14,0.7769516706466675,0.4509568512439728,0.7941176295280457,0.462339848279953
