epoch,accuracy,loss,val_accuracy,val_loss
0,0.4423791766166687,0.7013790607452393,0.5,0.6949030160903931
1,0.6022304892539978,0.6834065914154053,0.5588235259056091,0.682171106338501
2,0.702602207660675,0.667018711566925,0.6323529481887817,0.6694831848144531
3,0.732342004776001,0.6510038375854492,0.6764705777168274,0.6559378504753113
4,0.7695167064666748,0.6347228288650513,0.7058823704719543,0.6420088410377502
5,0.7732341885566711,0.6169328093528748,0.720588207244873,0.6270214915275574
6,0.8029739856719971,0.5981160402297974,0.7352941036224365,0.6102599501609802
7,0.7992565035820007,0.5778078436851501,0.75,0.5928865075111389
8,0.8066914677619934,0.5564418435096741,0.7352941036224365,0.575671374797821
9,0.8104089498519897,0.5339075326919556,0.75,0.5571044087409973
10,0.8066914677619934,0.5128093361854553,0.7647058963775635,0.5386617183685303
11,0.8029739856719971,0.4916454553604126,0.7647058963775635,0.5237652659416199
12,0.8029739856719971,0.4717879593372345,0.75,0.5092403292655945
13,0.8029739856719971,0.4539856016635895,0.75,0.4965348541736603
14,0.8029739856719971,0.43795081973075867,0.75,0.48620104789733887
15,0.7992565035820007,0.4238506853580475,0.75,0.4739491939544678
