epoch,accuracy,loss,val_accuracy,val_loss
0,0.751091718673706,0.4908565282821655,0.8602620363235474,0.34024766087532043
1,0.8542576432228088,0.3384647071361542,0.8668122291564941,0.2837173044681549
2,0.8804585337638855,0.2777591347694397,0.9082969427108765,0.23292234539985657
3,0.8990174531936646,0.23878708481788635,0.9104803204536438,0.21093934774398804
4,0.9274017214775085,0.18972349166870117,0.9235807657241821,0.17940229177474976
5,0.943231463432312,0.15556496381759644,0.9344978332519531,0.1627275049686432
6,0.9497816562652588,0.12896828353405,0.9388646483421326,0.14459103345870972
7,0.9650654792785645,0.09775856137275696,0.9366812109947205,0.14299674332141876
8,0.9748908281326294,0.08026954531669617,0.9344978332519531,0.1440722495317459
9,0.9781659245491028,0.06717214733362198,0.9475982785224915,0.13235808908939362
10,0.9841703176498413,0.05432925745844841,0.9388646483421326,0.12686172127723694
11,0.9885371327400208,0.043510038405656815,0.9454148411750793,0.13437648117542267
12,0.9885371327400208,0.03429246321320534,0.9497816562652588,0.1499524712562561
13,0.9923580884933472,0.03233751282095909,0.9366812109947205,0.14531104266643524
14,1.0,0.01598445139825344,0.943231463432312,0.15050692856311798
15,0.999454140663147,0.012274025939404964,0.9454148411750793,0.1611301600933075
16,1.0,0.009232563897967339,0.943231463432312,0.1649988293647766
17,0.999454140663147,0.007702947594225407,0.943231463432312,0.1663782149553299
