epoch,accuracy,loss,val_accuracy,val_loss
0,0.7651556730270386,0.48903390765190125,0.847161591053009,0.36523616313934326
1,0.8618241548538208,0.3358733057975769,0.8799126744270325,0.2989983558654785
2,0.8831239938735962,0.27368268370628357,0.9017467498779297,0.25604957342147827
3,0.9011468887329102,0.23060496151447296,0.8973799347877502,0.2359657883644104
4,0.9229928851127625,0.18931926786899567,0.8864628672599792,0.23537462949752808
5,0.9410158395767212,0.15084774792194366,0.9017467498779297,0.22775523364543915
6,0.9530311226844788,0.1219918429851532,0.9170305728912354,0.19983519613742828
7,0.967231035232544,0.10297290980815887,0.9213973879814148,0.20489637553691864
8,0.9705079197883606,0.08551764488220215,0.9279475808143616,0.18582874536514282
9,0.9781540036201477,0.07190157473087311,0.932314395904541,0.200100377202034
10,0.9830693602561951,0.05576023459434509,0.9366812109947205,0.18034689128398895
11,0.9885308742523193,0.043273407965898514,0.9301310181617737,0.19672398269176483
12,0.9950846433639526,0.029599560424685478,0.932314395904541,0.2060478776693344
13,0.9983615279197693,0.024099528789520264,0.9301310181617737,0.19962471723556519
14,0.9983615279197693,0.016109181568026543,0.9279475808143616,0.2064957469701767
15,0.9989076852798462,0.013636516407132149,0.9366812109947205,0.21335716545581818
