epoch,accuracy,loss,val_accuracy,val_loss
0,0.5196560025215149,0.9123355150222778,0.5442139506340027,0.6940126419067383
1,0.5483210682868958,0.7760491967201233,0.5513100624084473,0.6902675628662109
2,0.5599235892295837,0.748816728591919,0.5747816562652588,0.6857835650444031
3,0.5731640458106995,0.707804262638092,0.5829694271087646,0.6766747832298279
4,0.5674310922622681,0.7009351253509521,0.5917030572891235,0.6653698086738586
5,0.5797160863876343,0.6763709783554077,0.597161591053009,0.6618605256080627
6,0.6049686074256897,0.6633724570274353,0.59552401304245,0.6601307988166809
7,0.6060606241226196,0.6583676338195801,0.5906113386154175,0.6580585837364197
8,0.6176631450653076,0.6505735516548157,0.6069868803024292,0.6521033644676208
9,0.6262626051902771,0.6405295133590698,0.6058952212333679,0.6540601849555969
10,0.6369096636772156,0.6355728507041931,0.6222707629203796,0.6471970677375793
11,0.6476931571960449,0.6278605461120605,0.6337336301803589,0.6452109813690186
12,0.6501501798629761,0.6239296197891235,0.6326419115066528,0.6515193581581116
13,0.6663936376571655,0.6111046671867371,0.6457423567771912,0.6413506865501404
14,0.6755391955375671,0.6066193580627441,0.6381004452705383,0.6427794694900513
15,0.669123649597168,0.59250408411026,0.6266375780105591,0.656033456325531
16,0.6889162063598633,0.581675112247467,0.6320960521697998,0.6492193341255188
17,0.6949222087860107,0.5749098658561707,0.6402838230133057,0.6412009000778198
18,0.710483193397522,0.5619386434555054,0.6419214010238647,0.6342463493347168
