epoch,accuracy,loss,val_accuracy,val_loss
0,0.5202020406723022,0.9002784490585327,0.5513100624084473,0.7021790742874146
1,0.5476385354995728,0.7898793816566467,0.5611353516578674,0.6800244450569153
2,0.5494130253791809,0.7472184300422668,0.5616812109947205,0.6720744967460632
3,0.5765765905380249,0.7113739848136902,0.5878821015357971,0.6669427752494812
4,0.5814905762672424,0.6874138712882996,0.5846070051193237,0.6685591340065002
5,0.594321608543396,0.6712261438369751,0.5993449687957764,0.6563441753387451
6,0.6066066026687622,0.6599025726318359,0.6026200652122498,0.6537655591964722
7,0.6169806122779846,0.6516368985176086,0.6091703176498413,0.6526041030883789
8,0.6258531212806702,0.6471893787384033,0.6026200652122498,0.6536680459976196
9,0.6486486196517944,0.6296128034591675,0.6080785989761353,0.6584372520446777
10,0.6362271308898926,0.6337014436721802,0.6151746511459351,0.6496713757514954
11,0.6573846340179443,0.6140820384025574,0.6293668150901794,0.6426486968994141
12,0.661479651927948,0.6057085990905762,0.6228166222572327,0.6449780464172363
13,0.6725361943244934,0.5996795296669006,0.635371208190918,0.6317170262336731
14,0.684684693813324,0.5846585631370544,0.6391921639442444,0.6318617463111877
15,0.6960142254829407,0.5727501511573792,0.6370087265968323,0.6375089883804321
16,0.7010647058486938,0.5704251527786255,0.6326419115066528,0.6517840623855591
17,0.7151241898536682,0.5609591007232666,0.6402838230133057,0.6362351179122925
18,0.71444171667099,0.5461600422859192,0.6370087265968323,0.6383234262466431
19,0.7223587036132812,0.5362668037414551,0.6386463046073914,0.6395883560180664
20,0.7424242496490479,0.5131285786628723,0.624454140663147,0.6726197600364685
21,0.7429702281951904,0.5096045136451721,0.6490174531936646,0.6514750123023987
22,0.7420147657394409,0.5122197270393372,0.635371208190918,0.6482102274894714
23,0.7645372748374939,0.48603832721710205,0.6490174531936646,0.6510152816772461
24,0.7574392557144165,0.48282554745674133,0.6561135649681091,0.6589073538780212
25,0.7753207683563232,0.47049278020858765,0.65447598695755,0.6690874099731445
26,0.770679771900177,0.46398308873176575,0.6512008905410767,0.6601649522781372
27,0.7876057624816895,0.44468891620635986,0.6468340754508972,0.6915761828422546
28,0.7937483191490173,0.44036123156547546,0.6446506381034851,0.6730205416679382
29,0.8005732893943787,0.431748628616333,0.6299126744270325,0.7311269640922546
