epoch,accuracy,loss,val_accuracy,val_loss
0,0.5214958190917969,0.8726699352264404,0.5447598099708557,0.6921490430831909
1,0.5381465554237366,0.7759467959403992,0.5540392994880676,0.6798762083053589
2,0.5599836111068726,0.7226834893226624,0.5807860493659973,0.6734851002693176
3,0.5659887790679932,0.7050948739051819,0.5725982785224915,0.6648485660552979
4,0.5915108323097229,0.6824829578399658,0.596069872379303,0.6554009914398193
5,0.6010645627975464,0.6683530807495117,0.59552401304245,0.6642417311668396
6,0.6095263957977295,0.6555980443954468,0.5982532501220703,0.6548160910606384
7,0.6238569617271423,0.6485533714294434,0.5922489166259766,0.6574154496192932
8,0.6313634514808655,0.6412143707275391,0.5911571979522705,0.655551016330719
9,0.6431008577346802,0.6321406960487366,0.614628791809082,0.6471675038337708
10,0.6514262557029724,0.6229410767555237,0.6102620363235474,0.6477589011192322
11,0.6682134866714478,0.6087635159492493,0.6304585337638855,0.6385793685913086
12,0.6653473377227783,0.6019236445426941,0.6184498071670532,0.6440143585205078
13,0.6774942278862,0.5958232879638672,0.6228166222572327,0.6429144740104675
14,0.6828169822692871,0.587732195854187,0.6184498071670532,0.6457451581954956
15,0.6933260560035706,0.574085533618927,0.6391921639442444,0.6467512249946594
16,0.7073836326599121,0.5556725859642029,0.6173580884933472,0.6629610061645508
17,0.7163914442062378,0.5470391511917114,0.6217249035835266,0.6509346961975098
18,0.7290841937065125,0.5327813625335693,0.6320960521697998,0.6567842960357666
19,0.7307220101356506,0.5195280313491821,0.6266375780105591,0.6698578000068665
20,0.7521495819091797,0.5057128667831421,0.6364628672599792,0.6719064712524414
