epoch,accuracy,loss,val_accuracy,val_loss
0,0.5420913696289062,0.6953644752502441,0.5022624731063843,0.6942290663719177
1,0.569271445274353,0.6813839673995972,0.5339366793632507,0.7017451524734497
2,0.5892789959907532,0.669464111328125,0.5309200882911682,0.6949199438095093
3,0.6077765226364136,0.6471298933029175,0.5399698615074158,0.7223198413848877
4,0.6364665627479553,0.6314193606376648,0.5505279302597046,0.706310510635376
5,0.6719516515731812,0.5964855551719666,0.5957767963409424,0.6906286478042603
6,0.7119667530059814,0.5691287517547607,0.5867270231246948,0.6846252083778381
7,0.7417893409729004,0.5255909562110901,0.5731523633003235,0.7296509742736816
8,0.7742544412612915,0.4739208221435547,0.6123680472373962,0.7273336052894592
9,0.7969045042991638,0.4218612611293793,0.6123680472373962,0.7392825484275818
10,0.8335220813751221,0.3629623353481293,0.61689293384552,0.7976785898208618
11,0.8739146590232849,0.3048480451107025,0.6244344115257263,0.8239561915397644
12,0.8909022212028503,0.25034233927726746,0.610859751701355,0.8567550778388977
13,0.9343148469924927,0.1928301751613617,0.6138763427734375,0.9155351519584656
14,0.9509248733520508,0.14700330793857574,0.6274510025978088,1.0193051099777222
15,0.9558323621749878,0.13379980623722076,0.6259427070617676,1.0914077758789062
16,0.9773499369621277,0.0832008495926857,0.5837104320526123,1.3869448900222778
17,0.9724424481391907,0.0937919169664383,0.6304675936698914,1.2303460836410522
18,0.9909399747848511,0.047022391110658646,0.6304675936698914,1.34345543384552
19,0.9879199862480164,0.04919683188199997,0.6425339579582214,1.4696016311645508
20,0.9935824871063232,0.030666431412100792,0.61689293384552,1.3986082077026367
21,0.9958474636077881,0.025602132081985474,0.6349924802780151,1.4847056865692139
22,0.9973574876785278,0.01919936202466488,0.6274510025978088,1.6043918132781982
23,1.0,0.006901878397911787,0.6365007758140564,1.5833483934402466
24,0.9996225237846375,0.0056425584480166435,0.6199095249176025,1.6463887691497803
