epoch,accuracy,loss,val_accuracy,val_loss
0,0.5288788080215454,0.6921818256378174,0.5203620195388794,0.6866395473480225
1,0.5753114223480225,0.6797555088996887,0.5490196347236633,0.686121940612793
2,0.6138165593147278,0.6590605974197388,0.5369532704353333,0.6984931230545044
3,0.6224990487098694,0.6487327218055725,0.576168954372406,0.6893200278282166
4,0.6493016481399536,0.6246185302734375,0.570135772228241,0.684993326663971
5,0.680256724357605,0.593636691570282,0.570135772228241,0.7112126350402832
6,0.7259343266487122,0.5410584807395935,0.5791855454444885,0.6889129877090454
7,0.7459418773651123,0.5046803951263428,0.5987933874130249,0.7062605023384094
8,0.7942619919776917,0.43576285243034363,0.61689293384552,0.7553202509880066
9,0.8274820446968079,0.3879023492336273,0.6033182740211487,0.7719185948371887
10,0.8690071702003479,0.31403473019599915,0.5912519097328186,0.7969160676002502
11,0.8992072343826294,0.2627277076244354,0.6018099784851074,0.8620233535766602
12,0.9328048229217529,0.20585180819034576,0.6123680472373962,0.9791337847709656
13,0.9384673237800598,0.16688580811023712,0.6093514561653137,0.9534444212913513
