epoch,accuracy,loss,val_accuracy,val_loss
0,0.5352963209152222,0.6921056509017944,0.529411792755127,0.6892802715301514
1,0.5651189088821411,0.6770258545875549,0.535444974899292,0.6890471577644348
2,0.607399046421051,0.6583893895149231,0.5595777034759521,0.7014403343200684
3,0.6304265856742859,0.6369534134864807,0.570135772228241,0.6913449168205261
4,0.664401650428772,0.6142824292182922,0.541478157043457,0.7108866572380066
5,0.6870517134666443,0.5882475972175598,0.6048265695571899,0.6870518326759338
6,0.7312193512916565,0.532903254032135,0.5806938409805298,0.7091646194458008
7,0.7689694166183472,0.48140859603881836,0.5806938409805298,0.7300410270690918
8,0.801056981086731,0.4312664270401001,0.6078431606292725,0.7667030096054077
9,0.8346545696258545,0.367344468832016,0.6274510025978088,0.7694317102432251
10,0.8776897192001343,0.29754194617271423,0.6214178204536438,0.8488885760307312
11,0.9093997478485107,0.24841924011707306,0.6244344115257263,0.8710781931877136
12,0.9328048229217529,0.1860782951116562,0.6349924802780151,0.9366516470909119
13,0.939599871635437,0.16308316588401794,0.6349924802780151,1.0137333869934082
14,0.9603623747825623,0.12510626018047333,0.6530920267105103,1.0529532432556152
15,0.9833899736404419,0.07399434596300125,0.645550549030304,1.144525408744812
16,0.9924499988555908,0.04808244854211807,0.6440422534942627,1.2694975137710571
17,0.9935824871063232,0.037500955164432526,0.657616913318634,1.2296090126037598
18,0.9992449879646301,0.017466088756918907,0.6606335043907166,1.2757489681243896
19,1.0,0.010891258716583252,0.6530920267105103,1.372475028038025
20,1.0,0.007418087217956781,0.6621417999267578,1.4127156734466553
21,1.0,0.0055318004451692104,0.6651583909988403,1.4636309146881104
22,1.0,0.004227816592901945,0.6651583909988403,1.4897410869598389
23,1.0,0.0034335730597376823,0.6681749820709229,1.5174938440322876
24,1.0,0.002892937744036317,0.6606335043907166,1.5605067014694214
25,1.0,0.002434813417494297,0.6606335043907166,1.5888692140579224
26,1.0,0.0021035163663327694,0.6606335043907166,1.6246049404144287
27,1.0,0.0018601648043841124,0.6606335043907166,1.636739730834961
28,1.0,0.0016211984911933541,0.6636500954627991,1.6708686351776123
