epoch,accuracy,loss,val_accuracy,val_loss
0,0.6527777910232544,0.773495078086853,0.7463557124137878,0.6276400089263916
1,0.7565789222717285,0.55748051404953,0.7638484239578247,0.5689630508422852
2,0.8106725215911865,0.4132765531539917,0.7871720194816589,0.5048161745071411
3,0.8421052694320679,0.35566002130508423,0.8134110569953918,0.45212674140930176
4,0.8654970526695251,0.3107863664627075,0.8367347121238708,0.39300763607025146
5,0.8815789222717285,0.2757990062236786,0.8600583076477051,0.3392185866832733
6,0.8932748436927795,0.24480676651000977,0.8571428656578064,0.3268623352050781
7,0.8940058350563049,0.24691122770309448,0.8658891916275024,0.28793734312057495
8,0.9195906519889832,0.19742731750011444,0.8804664611816406,0.2831780016422272
9,0.9356725215911865,0.16858308017253876,0.8688046932220459,0.2839193046092987
10,0.9378654956817627,0.151579350233078,0.8804664611816406,0.2643277645111084
11,0.9517543911933899,0.14288155734539032,0.8833819031715393,0.2548891603946686
12,0.9437134265899658,0.1406402736902237,0.8921282887458801,0.25017842650413513
13,0.9459064602851868,0.13327796757221222,0.8950437307357788,0.23071785271167755
14,0.9605262875556946,0.11848847568035126,0.9067055583000183,0.22897619009017944
15,0.957602322101593,0.11731386184692383,0.9241982698440552,0.21512874960899353
16,0.9495614171028137,0.1211981549859047,0.9037901163101196,0.22255101799964905
17,0.9561403393745422,0.10979102551937103,0.9241982698440552,0.20706330239772797
18,0.9612573385238647,0.103549525141716,0.9037901163101196,0.21885325014591217
19,0.969298243522644,0.090125173330307,0.909621000289917,0.2423934042453766
20,0.9605262875556946,0.10533330589532852,0.9154518842697144,0.20114542543888092
