epoch,accuracy,loss,val_accuracy,val_loss
0,0.6749452352523804,0.6971326470375061,0.7259474992752075,0.6195643544197083
1,0.776479184627533,0.49445149302482605,0.7784256339073181,0.5608759522438049
2,0.8151935935020447,0.42303702235221863,0.8571428656578064,0.4831860661506653
3,0.8531774878501892,0.3394330143928528,0.8571428656578064,0.4240213632583618
4,0.8634039163589478,0.319121778011322,0.8950437307357788,0.34983059763908386
5,0.8780131340026855,0.26385098695755005,0.8892128467559814,0.30749988555908203
6,0.8984660506248474,0.249714195728302,0.8892128467559814,0.268115371465683
7,0.8860481977462769,0.2500559091567993,0.8950437307357788,0.2652776837348938
8,0.9196493625640869,0.2036033570766449,0.8979591727256775,0.2367936223745346
9,0.925493061542511,0.1842624992132187,0.9125364422798157,0.21585436165332794
10,0.9357194900512695,0.16631294786930084,0.9067055583000183,0.2222951054573059
11,0.9408327341079712,0.14889544248580933,0.918367326259613,0.20684462785720825
12,0.9430240988731384,0.15389622747898102,0.918367326259613,0.19368034601211548
13,0.9444850087165833,0.15789152681827545,0.9154518842697144,0.18959654867649078
14,0.9415631890296936,0.14234578609466553,0.9300291538238525,0.1778593510389328
15,0.9583637714385986,0.11943094432353973,0.9358600378036499,0.1831866055727005
16,0.9503287076950073,0.12488783895969391,0.9271137118339539,0.18391311168670654
17,0.9569028615951538,0.11167878657579422,0.9154518842697144,0.19221077859401703
18,0.9569028615951538,0.11120054870843887,0.9241982698440552,0.16814692318439484
19,0.9678597450256348,0.09191698580980301,0.918367326259613,0.17993700504302979
20,0.9751643538475037,0.09256869554519653,0.9125364422798157,0.179441437125206
