epoch,accuracy,loss,val_accuracy,val_loss
0,0.6851716637611389,0.7474290132522583,0.7667638659477234,0.6163215041160583
1,0.782322883605957,0.49485570192337036,0.7755101919174194,0.5557513236999512
2,0.8254200220108032,0.37174299359321594,0.8104956150054932,0.48369067907333374
3,0.8458728790283203,0.33777448534965515,0.82798832654953,0.41476234793663025
4,0.8750913143157959,0.2890316843986511,0.8571428656578064,0.37020713090896606
5,0.8911614418029785,0.25768575072288513,0.8746355772018433,0.3309047520160675
6,0.8867786526679993,0.26700934767723083,0.8717201352119446,0.30539610981941223
7,0.8991965055465698,0.2341638058423996,0.8804664611816406,0.28068745136260986
8,0.9320672154426575,0.17213058471679688,0.8921282887458801,0.2638126015663147
9,0.9357194900512695,0.16652420163154602,0.9008746147155762,0.24495844542980194
10,0.9196493625640869,0.18991044163703918,0.8950437307357788,0.2595325708389282
11,0.9327976703643799,0.16666868329048157,0.8833819031715393,0.25905078649520874
12,0.9488677978515625,0.1358291059732437,0.9067055583000183,0.22986282408237457
13,0.9583637714385986,0.11708340793848038,0.9125364422798157,0.21452106535434723
14,0.9539809823036194,0.12226543575525284,0.9008746147155762,0.2216556817293167
15,0.9627465009689331,0.11204711347818375,0.9125364422798157,0.21656443178653717
16,0.9663988351821899,0.1006166860461235,0.9008746147155762,0.21008585393428802
17,0.9583637714385986,0.1078718826174736,0.9241982698440552,0.21070753037929535
18,0.972242534160614,0.09393782913684845,0.9125364422798157,0.21706201136112213
19,0.9642074704170227,0.10270016640424728,0.9067055583000183,0.20784959197044373
20,0.9817385077476501,0.06551722437143326,0.9125364422798157,0.2076188176870346
21,0.9685901999473572,0.08373429626226425,0.909621000289917,0.21464137732982635
22,0.9751643538475037,0.07466805726289749,0.9154518842697144,0.2137077897787094
