epoch,accuracy,loss,val_accuracy,val_loss
0,0.6617969274520874,0.7312052845954895,0.6209912300109863,0.6374781131744385
1,0.7757487297058105,0.5236102938652039,0.6530612111091614,0.6022903323173523
2,0.8086194396018982,0.449236124753952,0.6793003082275391,0.5591593384742737
3,0.8312637209892273,0.3538450300693512,0.7638484239578247,0.5008968114852905
4,0.8597516417503357,0.3271205723285675,0.7696793079376221,0.45652174949645996
5,0.8816654682159424,0.2725565731525421,0.819242000579834,0.4131458103656769
6,0.8999269604682922,0.24287500977516174,0.8542274236679077,0.36007386445999146
7,0.8875091075897217,0.24308833479881287,0.8688046932220459,0.31813591718673706
8,0.9116142988204956,0.2146206796169281,0.8746355772018433,0.3037830889225006
9,0.9116142988204956,0.21752683818340302,0.8746355772018433,0.3021831214427948
10,0.9262235164642334,0.1868562400341034,0.8775510191917419,0.29717010259628296
11,0.9401022791862488,0.1668195128440857,0.8746355772018433,0.28664252161979675
12,0.9415631890296936,0.151828333735466,0.8688046932220459,0.28735682368278503
13,0.9466764330863953,0.14323237538337708,0.8833819031715393,0.2576950192451477
14,0.9547114968299866,0.11984412372112274,0.8862974047660828,0.27447113394737244
15,0.9620160460472107,0.10462228208780289,0.8921282887458801,0.26297152042388916
16,0.9503287076950073,0.12840916216373444,0.8833819031715393,0.2979358732700348
17,0.9627465009689331,0.10814924538135529,0.8979591727256775,0.26154688000679016
18,0.9620160460472107,0.10357841104269028,0.9008746147155762,0.26870280504226685
19,0.9627465009689331,0.11021992564201355,0.8804664611816406,0.2690551280975342
20,0.9707815647125244,0.08548295497894287,0.8892128467559814,0.25180405378341675
21,0.9715120792388916,0.07770921289920807,0.8950437307357788,0.2529386281967163
22,0.9766252636909485,0.07242824137210846,0.8833819031715393,0.29463401436805725
23,0.9758948087692261,0.07372298091650009,0.8950437307357788,0.2503776252269745
