epoch,accuracy,loss,val_accuracy,val_loss
0,0.5088383555412292,0.7899791598320007,0.5516372919082642,0.6808428764343262
1,0.5467171669006348,0.7406590580940247,0.6146095991134644,0.654456377029419
2,0.5359848737716675,0.75365149974823,0.6297228932380676,0.6335304975509644
3,0.5776515007019043,0.7073706388473511,0.6574307084083557,0.6148162484169006
4,0.5934343338012695,0.6951586008071899,0.6851385235786438,0.599159300327301
5,0.6111111044883728,0.6709917783737183,0.7027707695960999,0.5861813426017761
6,0.6193181872367859,0.6646962761878967,0.7153652310371399,0.5757160186767578
7,0.6433081030845642,0.6454133987426758,0.7254408001899719,0.5651334524154663
8,0.6382575631141663,0.6515092849731445,0.7254408001899719,0.5567866563796997
9,0.6470959782600403,0.6439471244812012,0.7279596924781799,0.5509235262870789
10,0.6691918969154358,0.6270686388015747,0.74055415391922,0.5440863966941833
11,0.6603535413742065,0.6330694556236267,0.748110830783844,0.5381567478179932
12,0.6571969985961914,0.6347318887710571,0.748110830783844,0.533694326877594
13,0.6786616444587708,0.6140093803405762,0.750629723072052,0.5297811031341553
14,0.684974730014801,0.6004729866981506,0.75314861536026,0.5249456167221069
15,0.6875,0.5965601801872253,0.758186399936676,0.5218340754508972
16,0.681186854839325,0.5982890129089355,0.7682619690895081,0.5188347101211548
17,0.6837121248245239,0.602490246295929,0.7783375382423401,0.5155137777328491
18,0.6912878751754761,0.5964434742927551,0.7758186459541321,0.5134264230728149
19,0.6969696879386902,0.5961024761199951,0.763224184513092,0.5103826522827148
20,0.6963383555412292,0.5857096314430237,0.7707808613777161,0.5083987712860107
21,0.6994949579238892,0.5791909098625183,0.7657430768013,0.5053583979606628
22,0.7083333134651184,0.5725905299186707,0.7657430768013,0.5037789940834045
