epoch,accuracy,loss,val_accuracy,val_loss
0,0.4968434274196625,0.7683339715003967,0.5314861536026001,0.6942416429519653
1,0.5397727489471436,0.730462908744812,0.5768262147903442,0.6701061129570007
2,0.5523989796638489,0.7216726541519165,0.6095718145370483,0.6533559560775757
3,0.5523989796638489,0.70972740650177,0.6196473836898804,0.6378191113471985
4,0.6010100841522217,0.6814281344413757,0.6473551392555237,0.6247624158859253
5,0.5946969985961914,0.6711293458938599,0.6599496006965637,0.6126289963722229
6,0.6010100841522217,0.6724048256874084,0.6750629544258118,0.6025969386100769
7,0.6212121248245239,0.6500704884529114,0.6851385235786438,0.5947927832603455
8,0.6414141654968262,0.6318522095680237,0.6977329850196838,0.5867152214050293
9,0.6401515007019043,0.6448394060134888,0.6977329850196838,0.5794415473937988
10,0.6458333134651184,0.6245837807655334,0.7027707695960999,0.5728415250778198
11,0.6761363744735718,0.6081200838088989,0.7128463387489319,0.5674312114715576
12,0.6704545617103577,0.6097064018249512,0.7204030156135559,0.5624201893806458
13,0.6748737096786499,0.6072918176651001,0.7204030156135559,0.5574876666069031
14,0.6761363744735718,0.5975159406661987,0.7178841233253479,0.5532470941543579
15,0.6824495196342468,0.602737545967102,0.7178841233253479,0.5489903092384338
16,0.6875,0.5946034789085388,0.7204030156135559,0.5459907650947571
17,0.7001262903213501,0.590664267539978,0.732997477054596,0.5435596704483032
18,0.6957070827484131,0.5755330920219421,0.7304785847663879,0.5407235026359558
19,0.7083333134651184,0.5659170150756836,0.738035261631012,0.537388801574707
20,0.7089646458625793,0.5671200752258301,0.74055415391922,0.5357385873794556
21,0.7077020406723022,0.567130982875824,0.743073046207428,0.5336371064186096
22,0.6988636255264282,0.5671029090881348,0.743073046207428,0.5315592288970947
23,0.7083333134651184,0.5726525187492371,0.74055415391922,0.529791533946991
24,0.7051767706871033,0.5729584097862244,0.748110830783844,0.5281049013137817
25,0.7108585834503174,0.5483109354972839,0.750629723072052,0.5270633101463318
26,0.7297979593276978,0.5474396347999573,0.745591938495636,0.5254303812980652
27,0.7241161465644836,0.5371583104133606,0.748110830783844,0.5243379473686218
28,0.7209596037864685,0.5406985282897949,0.748110830783844,0.5227795839309692
29,0.7285353541374207,0.5418763756752014,0.755667507648468,0.5211024880409241
30,0.7342171669006348,0.5381549596786499,0.75314861536026,0.5199066996574402
31,0.7310606241226196,0.5295878648757935,0.758186399936676,0.5189411044120789
32,0.7411616444587708,0.5376473069190979,0.75314861536026,0.5175082683563232
33,0.7380050420761108,0.5316614508628845,0.75314861536026,0.5169438123703003
34,0.7304292917251587,0.534948468208313,0.758186399936676,0.5156149864196777
35,0.7424242496490479,0.5383126139640808,0.758186399936676,0.5150763988494873
36,0.7354797720909119,0.5282325148582458,0.758186399936676,0.5136632323265076
