epoch,accuracy,loss,val_accuracy,val_loss
0,0.4833759665489197,0.8045358657836914,0.4897959232330322,0.6946004033088684
1,0.5677749514579773,0.7181423902511597,0.5306122303009033,0.6914108395576477
2,0.6112532019615173,0.6587474346160889,0.5408163070678711,0.6895365118980408
3,0.644501268863678,0.6227080821990967,0.5510203838348389,0.6851623058319092
4,0.687979519367218,0.5813151597976685,0.5612244606018066,0.6806882619857788
5,0.7058823704719543,0.5586137175559998,0.5612244606018066,0.6752382516860962
6,0.7468030452728271,0.5250576138496399,0.5612244606018066,0.6690988540649414
7,0.7442455291748047,0.5197577476501465,0.5612244606018066,0.6623988151550293
8,0.7647058963775635,0.48671743273735046,0.5714285969734192,0.6572995185852051
9,0.7544757127761841,0.49198171496391296,0.581632673740387,0.6505889296531677
10,0.7595908045768738,0.4743373692035675,0.6020408272743225,0.6439489722251892
11,0.7595908045768738,0.46002715826034546,0.6122449040412903,0.6359923481941223
12,0.7979539632797241,0.4371349513530731,0.6326530575752258,0.6283242106437683
13,0.790281355381012,0.4353247582912445,0.6326530575752258,0.6203967928886414
14,0.7851662635803223,0.43399903178215027,0.6326530575752258,0.6135295033454895
15,0.7851662635803223,0.4380350410938263,0.6530612111091614,0.6081050038337708
16,0.8005114793777466,0.4126132130622864,0.6530612111091614,0.6017047166824341
17,0.8056265711784363,0.40908128023147583,0.6734693646430969,0.5953197479248047
18,0.8132992386817932,0.40260395407676697,0.6836734414100647,0.589525580406189
19,0.8312020301818848,0.3861316442489624,0.6938775777816772,0.5805346965789795
20,0.833759605884552,0.3835066854953766,0.6938775777816772,0.5741966962814331
21,0.8388746976852417,0.3718246519565582,0.6836734414100647,0.568092942237854
22,0.8260869383811951,0.3858374357223511,0.704081654548645,0.5631985068321228
23,0.8593350648880005,0.359863817691803,0.6938775777816772,0.5595248341560364
24,0.8388746976852417,0.3547157347202301,0.704081654548645,0.5541144609451294
25,0.8516623973846436,0.3500528633594513,0.7244898080825806,0.5485482215881348
26,0.8542199730873108,0.3591892719268799,0.7244898080825806,0.5445576310157776
27,0.8593350648880005,0.3371278941631317,0.7142857313156128,0.5380746126174927
28,0.8721227645874023,0.32985416054725647,0.7142857313156128,0.5336148142814636
29,0.8567774891853333,0.3522164821624756,0.7142857313156128,0.5296011567115784
30,0.8644501566886902,0.3296177387237549,0.704081654548645,0.525665819644928
