epoch,accuracy,loss,val_accuracy,val_loss
0,0.5051020383834839,0.877446711063385,0.5510203838348389,0.6772136092185974
1,0.5765306353569031,0.7567023634910583,0.5306122303009033,0.6743825078010559
2,0.6045918464660645,0.7083264589309692,0.5306122303009033,0.66950523853302
3,0.6147959232330322,0.6590114235877991,0.5510203838348389,0.6612676382064819
4,0.6275510191917419,0.6206908822059631,0.5714285969734192,0.653077244758606
5,0.6760203838348389,0.5796418190002441,0.5918367505073547,0.6442636847496033
6,0.6938775777816772,0.5704156756401062,0.6020408272743225,0.6347241997718811
7,0.7142857313156128,0.5360881686210632,0.6224489808082581,0.624372124671936
8,0.7525510191917419,0.49598681926727295,0.6428571343421936,0.613429069519043
9,0.7474489808082581,0.4929487407207489,0.6530612111091614,0.6006947159767151
10,0.7602040767669678,0.4659445881843567,0.6530612111091614,0.5888568162918091
11,0.793367326259613,0.44625070691108704,0.6326530575752258,0.5777544975280762
12,0.7729591727256775,0.4398971498012543,0.6428571343421936,0.5666457414627075
13,0.8061224222183228,0.4122582972049713,0.6530612111091614,0.5562961101531982
14,0.7984693646430969,0.40831997990608215,0.6836734414100647,0.5439883470535278
15,0.8188775777816772,0.3990063965320587,0.6938775777816772,0.5338047742843628
16,0.8214285969734192,0.3678447902202606,0.6938775777816772,0.5224775075912476
17,0.8443877696990967,0.37343829870224,0.6938775777816772,0.5136680006980896
18,0.8392857313156128,0.3722080588340759,0.7142857313156128,0.505351722240448
19,0.8494898080825806,0.35325345396995544,0.7551020383834839,0.49752679467201233
20,0.8443877696990967,0.3433331847190857,0.7448979616165161,0.4928750693798065
21,0.8673469424247742,0.3269415497779846,0.7551020383834839,0.4852443337440491
22,0.8520408272743225,0.3431468904018402,0.7551020383834839,0.47607526183128357
23,0.8775510191917419,0.31220579147338867,0.7551020383834839,0.4694686532020569
24,0.8852040767669678,0.308742880821228,0.7653061151504517,0.463189959526062
25,0.8928571343421936,0.2956636846065521,0.7653061151504517,0.46000370383262634
26,0.8826530575752258,0.2949011027812958,0.7755101919174194,0.45481011271476746
27,0.875,0.32238271832466125,0.7755101919174194,0.45020851492881775
28,0.8928571343421936,0.2923870384693146,0.7653061151504517,0.44515982270240784
29,0.8954081535339355,0.2681894302368164,0.7755101919174194,0.443830281496048
30,0.9056122303009033,0.2747875452041626,0.7755101919174194,0.4370971620082855
31,0.918367326259613,0.263908714056015,0.7857142686843872,0.4333716332912445
32,0.9285714030265808,0.25623199343681335,0.795918345451355,0.4287042021751404
33,0.9005101919174194,0.2584047317504883,0.795918345451355,0.4240833520889282
34,0.918367326259613,0.26268959045410156,0.8061224222183228,0.41972416639328003
35,0.9081632494926453,0.26113876700401306,0.8061224222183228,0.4135037362575531
36,0.9132652878761292,0.2590407729148865,0.8061224222183228,0.40907996892929077
37,0.920918345451355,0.23723256587982178,0.8061224222183228,0.4069708287715912
38,0.9158163070678711,0.24646852910518646,0.8163265585899353,0.40409407019615173
39,0.9311224222183228,0.22450047731399536,0.8163265585899353,0.40028220415115356
40,0.9285714030265808,0.23858171701431274,0.8163265585899353,0.3952866494655609
41,0.918367326259613,0.24368621408939362,0.8163265585899353,0.39086976647377014
42,0.9311224222183228,0.23500867187976837,0.8163265585899353,0.38641855120658875
43,0.9336734414100647,0.213117778301239,0.8163265585899353,0.3876706659793854
