epoch,accuracy,loss,val_accuracy,val_loss
0,0.5319693088531494,0.8404383063316345,0.5204081535339355,0.6984087228775024
1,0.5856777429580688,0.7677218317985535,0.5714285969734192,0.6869433522224426
2,0.5780051350593567,0.7067959308624268,0.6122449040412903,0.677149772644043
3,0.6547314524650574,0.6539238095283508,0.6326530575752258,0.6677854061126709
4,0.6726342439651489,0.5964387655258179,0.6632652878761292,0.6568136215209961
5,0.7289002537727356,0.5371301174163818,0.6632652878761292,0.6453052759170532
6,0.7416879534721375,0.494899183511734,0.6632652878761292,0.6332679390907288
7,0.7519181370735168,0.4687270522117615,0.6632652878761292,0.6204023361206055
8,0.782608687877655,0.4636974036693573,0.6836734414100647,0.6074712872505188
9,0.7800511717796326,0.43523338437080383,0.6938775777816772,0.5935789346694946
10,0.7877237796783447,0.4152003824710846,0.704081654548645,0.5812360644340515
11,0.810741662979126,0.4034617841243744,0.6938775777816772,0.5699162483215332
12,0.7877237796783447,0.40040677785873413,0.6632652878761292,0.5587648153305054
13,0.8235294222831726,0.38193660974502563,0.6836734414100647,0.5489384531974792
14,0.8542199730873108,0.3593120872974396,0.6530612111091614,0.540052056312561
15,0.833759605884552,0.3703702986240387,0.6530612111091614,0.5320709347724915
