epoch,accuracy,loss,val_accuracy,val_loss
0,0.8099415302276611,0.620083212852478,0.9008746147155762,0.2524581253528595
1,0.902046799659729,0.28012558817863464,0.8921282887458801,0.23822911083698273
2,0.9415204524993896,0.18027113378047943,0.9154518842697144,0.1869603991508484
3,0.9488304257392883,0.1247260570526123,0.9329445958137512,0.18761110305786133
4,0.9641813039779663,0.09503555297851562,0.9300291538238525,0.16378037631511688
5,0.9554093480110168,0.11299505084753036,0.9300291538238525,0.17495380342006683
6,0.9707602262496948,0.07447054237127304,0.9300291538238525,0.1780700832605362
7,0.9744151830673218,0.06367625296115875,0.9562682509422302,0.12348220497369766
8,0.9700292348861694,0.08214478939771652,0.9358600378036499,0.13516934216022491
9,0.9744151830673218,0.0628344863653183,0.9446064233779907,0.15705274045467377
10,0.9751461744308472,0.06750943511724472,0.9650145769119263,0.1311316341161728
11,0.9831871390342712,0.04911160096526146,0.9591836929321289,0.12856005132198334
12,0.9809941649436951,0.05504509061574936,0.941690981388092,0.14958377182483673
13,0.9817251563072205,0.049661021679639816,0.9533527493476868,0.17677825689315796
14,0.9809941649436951,0.055715411901474,0.9475218653678894,0.1834660768508911
15,0.9795321822166443,0.05475651100277901,0.9533527493476868,0.13007687032222748
