epoch,accuracy,loss,val_accuracy,val_loss
0,0.8115412592887878,0.6175827383995056,0.8862974047660828,0.2750841975212097
1,0.9013878703117371,0.2878141403198242,0.909621000289917,0.24393658339977264
2,0.9401022791862488,0.1740947961807251,0.9212828278541565,0.22821937501430511
3,0.9474068880081177,0.13411694765090942,0.9241982698440552,0.1896493285894394
4,0.9547114968299866,0.11303464323282242,0.9300291538238525,0.17332211136817932
5,0.9605551362037659,0.08959373831748962,0.9329445958137512,0.17268364131450653
6,0.9693206548690796,0.08894311636686325,0.9329445958137512,0.18938668072223663
7,0.9693206548690796,0.08184477686882019,0.9475218653678894,0.1415780931711197
8,0.9773557186126709,0.05505795031785965,0.9387755393981934,0.1844334453344345
9,0.972242534160614,0.07440918684005737,0.9358600378036499,0.24019166827201843
10,0.9737034440040588,0.07223430275917053,0.9562682509422302,0.20037074387073517
11,0.9780861735343933,0.05136016011238098,0.9446064233779907,0.2397298812866211
12,0.983199417591095,0.04307230934500694,0.9241982698440552,0.24596749246120453
13,0.9758948087692261,0.0660887211561203,0.9241982698440552,0.2634020745754242
14,0.9788166284561157,0.06180360168218613,0.9446064233779907,0.18997639417648315
15,0.9883126616477966,0.037186816334724426,0.941690981388092,0.20061218738555908
