epoch,accuracy,loss,val_accuracy,val_loss
0,0.8005843758583069,0.6874984502792358,0.8833819031715393,0.32325318455696106
1,0.8889700770378113,0.3223874866962433,0.8979591727256775,0.2444390207529068
2,0.9320672154426575,0.1695861667394638,0.8862974047660828,0.275153249502182
3,0.9430240988731384,0.14243285357952118,0.918367326259613,0.21732810139656067
4,0.9598246812820435,0.11319904774427414,0.909621000289917,0.20684176683425903
5,0.9503287076950073,0.12249968945980072,0.9212828278541565,0.20230573415756226
6,0.9671292901039124,0.09022077172994614,0.9154518842697144,0.21194498240947723
7,0.9627465009689331,0.08762363344430923,0.9329445958137512,0.1859758496284485
8,0.9737034440040588,0.06744859367609024,0.9300291538238525,0.1754964143037796
9,0.9766252636909485,0.06681650131940842,0.9358600378036499,0.19989235699176788
10,0.9773557186126709,0.060676585882902145,0.9300291538238525,0.19311676919460297
11,0.9853907823562622,0.03999786823987961,0.9300291538238525,0.2066480666399002
12,0.9788166284561157,0.056670065969228745,0.941690981388092,0.1683204621076584
13,0.9773557186126709,0.0585949532687664,0.9329445958137512,0.20073650777339935
14,0.9846603274345398,0.04387052729725838,0.9329445958137512,0.18338069319725037
15,0.9883126616477966,0.03639037534594536,0.909621000289917,0.22681742906570435
16,0.9883126616477966,0.035826027393341064,0.9241982698440552,0.1920745074748993
17,0.9853907823562622,0.03839259594678879,0.9300291538238525,0.19018332660198212
