epoch,accuracy,loss,val_accuracy,val_loss
0,0.8166545033454895,0.6213072538375854,0.8804664611816406,0.2652185261249542
1,0.9035792350769043,0.27401411533355713,0.9271137118339539,0.19899633526802063
2,0.9247626066207886,0.2099965214729309,0.9300291538238525,0.20767131447792053
3,0.9444850087165833,0.12966105341911316,0.9300291538238525,0.17702072858810425
4,0.9634770154953003,0.10655590146780014,0.9271137118339539,0.17048799991607666
5,0.9612855911254883,0.0885106772184372,0.9300291538238525,0.19732986390590668
6,0.9612855911254883,0.10216759890317917,0.9037901163101196,0.205386683344841
7,0.9627465009689331,0.0937478244304657,0.9329445958137512,0.21980226039886475
8,0.9649379253387451,0.08782506734132767,0.9241982698440552,0.25564417243003845
9,0.9795471429824829,0.0640363022685051,0.9125364422798157,0.25681984424591064
10,0.972242534160614,0.07135690003633499,0.9358600378036499,0.159310981631279
11,0.9744338989257812,0.06760484725236893,0.9241982698440552,0.25018030405044556
12,0.9751643538475037,0.06454075127840042,0.9329445958137512,0.21458570659160614
13,0.9912344813346863,0.02262824960052967,0.9271137118339539,0.17876380681991577
14,0.983199417591095,0.04143404960632324,0.9241982698440552,0.2236853688955307
15,0.9912344813346863,0.029780324548482895,0.9271137118339539,0.19655853509902954
