epoch,accuracy,loss,val_accuracy,val_loss
0,0.8056975603103638,0.629915714263916,0.8950437307357788,0.2518158257007599
1,0.9057706594467163,0.2746773362159729,0.9241982698440552,0.18601468205451965
2,0.9174579977989197,0.2282668650150299,0.9241982698440552,0.19842849671840668
3,0.9401022791862488,0.17511337995529175,0.918367326259613,0.21402794122695923
4,0.9627465009689331,0.09194005280733109,0.9387755393981934,0.16641460359096527
5,0.9627465009689331,0.1058598980307579,0.9300291538238525,0.17663317918777466
6,0.9678597450256348,0.08352313190698624,0.9212828278541565,0.22274604439735413
7,0.9656683802604675,0.0863025039434433,0.941690981388092,0.16297754645347595
8,0.970051109790802,0.06633807718753815,0.9358600378036499,0.17198890447616577
9,0.9671292901039124,0.07519419491291046,0.9475218653678894,0.1644182950258255
10,0.970051109790802,0.08058832585811615,0.9300291538238525,0.167355477809906
11,0.9780861735343933,0.060799479484558105,0.9271137118339539,0.17431841790676117
12,0.9729729890823364,0.07457148283720016,0.9300291538238525,0.17765885591506958
13,0.9824689626693726,0.05221271887421608,0.9446064233779907,0.14022618532180786
14,0.9795471429824829,0.048857126384973526,0.9475218653678894,0.14968492090702057
