epoch,accuracy,loss,val_accuracy,val_loss
0,0.8144631385803223,0.6286240816116333,0.8746355772018433,0.25898149609565735
1,0.8984660506248474,0.299177885055542,0.8746355772018433,0.25451797246932983
2,0.9152666330337524,0.23431669175624847,0.8979591727256775,0.2360353171825409
3,0.9408327341079712,0.1674225926399231,0.9037901163101196,0.190522238612175
4,0.953250527381897,0.13762789964675903,0.941690981388092,0.16093696653842926
5,0.9649379253387451,0.09080982208251953,0.9475218653678894,0.14920146763324738
6,0.9663988351821899,0.07759799808263779,0.9387755393981934,0.1479371190071106
7,0.970051109790802,0.08233800530433655,0.9475218653678894,0.16056886315345764
8,0.9715120792388916,0.06384269893169403,0.9446064233779907,0.16380250453948975
9,0.9795471429824829,0.04856289550662041,0.9358600378036499,0.16146554052829742
10,0.9846603274345398,0.040082164108753204,0.9562682509422302,0.13638240098953247
11,0.9846603274345398,0.04540467634797096,0.9475218653678894,0.1624186486005783
12,0.9810080528259277,0.04943380132317543,0.9446064233779907,0.14451846480369568
13,0.986851692199707,0.03570633381605148,0.9475218653678894,0.15707068145275116
14,0.972242534160614,0.06613912433385849,0.9300291538238525,0.19378484785556793
15,0.9875821471214294,0.03973313048481941,0.9562682509422302,0.13062132894992828
