epoch,accuracy,loss,val_accuracy,val_loss
0,0.5469774007797241,0.6860717535018921,0.6918604373931885,0.6656293869018555
1,0.6227239370346069,0.6501964330673218,0.7819767594337463,0.5846823453903198
2,0.7035688161849976,0.5742066502571106,0.7906976938247681,0.46342140436172485
3,0.766205370426178,0.4847892224788666,0.819767415523529,0.3877020478248596
4,0.8062636852264404,0.4170686900615692,0.8575581312179565,0.3347592353820801
5,0.8222869634628296,0.38684263825416565,0.8691860437393188,0.29709818959236145
6,0.8528769016265869,0.36208707094192505,0.8895348906517029,0.26549357175827026
7,0.8616169095039368,0.3369046151638031,0.8982558250427246,0.246116504073143
8,0.8725419044494629,0.3063419759273529,0.8982558250427246,0.23798537254333496
9,0.8761835694313049,0.3137405812740326,0.9069767594337463,0.22117801010608673
10,0.8834668397903442,0.2884523570537567,0.9127907156944275,0.2068636268377304
11,0.88492351770401,0.278117299079895,0.9215116500854492,0.2008303552865982
12,0.8994901776313782,0.26634007692337036,0.9331395626068115,0.1903356909751892
13,0.8994901776313782,0.2554638385772705,0.9244186282157898,0.1865755170583725
14,0.9082301259040833,0.22815053164958954,0.930232584476471,0.1755135953426361
15,0.9089584946632385,0.2295600175857544,0.9244186282157898,0.16116748750209808
16,0.9118717908859253,0.2244027704000473,0.9418604373931885,0.15703654289245605
17,0.9213401079177856,0.20509250462055206,0.944767415523529,0.14373907446861267
18,0.9198834896087646,0.20254702866077423,0.9418604373931885,0.14389340579509735
19,0.9286234378814697,0.19034577906131744,0.9215116500854492,0.1540011167526245
20,0.9278951287269592,0.1788613498210907,0.9476743936538696,0.13464270532131195
21,0.9264384508132935,0.17697079479694366,0.9389534592628479,0.13481606543064117
22,0.9417334198951721,0.1662386655807495,0.9360465407371521,0.13534444570541382
23,0.9468317627906799,0.1544594168663025,0.9418604373931885,0.1330002248287201
24,0.9482884407043457,0.13452982902526855,0.9360465407371521,0.132268026471138
25,0.957756757736206,0.1282697468996048,0.9360465407371521,0.13128399848937988
