epoch,accuracy,loss,val_accuracy,val_loss
0,0.5069191455841064,0.7378519177436829,0.625,0.6812429428100586
1,0.5302257537841797,0.7020551562309265,0.5988371968269348,0.670933723449707
2,0.5899490118026733,0.667665421962738,0.7470930218696594,0.6289900541305542
3,0.651128888130188,0.6215687990188599,0.7761628031730652,0.5411659479141235
4,0.7246904373168945,0.5462746024131775,0.819767415523529,0.4303005039691925
5,0.7778586745262146,0.4639686644077301,0.8284883499145508,0.3630307912826538
6,0.8099052906036377,0.41527867317199707,0.8517441749572754,0.33220091462135315
7,0.839038610458374,0.37867456674575806,0.8808139562606812,0.2860613763332367
8,0.8528769016265869,0.3462112843990326,0.8982558250427246,0.26510000228881836
9,0.8681718707084656,0.3220638930797577,0.8982558250427246,0.2450212836265564
10,0.8754552006721497,0.3114451467990875,0.9098837375640869,0.2271811068058014
11,0.8827385306358337,0.27662867307662964,0.9127907156944275,0.2199546843767166
12,0.888565182685852,0.28012293577194214,0.9127907156944275,0.20136620104312897
13,0.8863801956176758,0.25795263051986694,0.9156976938247681,0.19842764735221863
14,0.900946855545044,0.2372916340827942,0.9215116500854492,0.18683180212974548
15,0.9067735075950623,0.23102714121341705,0.9273256063461304,0.18261724710464478
16,0.9031318426132202,0.22992950677871704,0.930232584476471,0.17461499571800232
17,0.9235251545906067,0.20567993819713593,0.9331395626068115,0.16967615485191345
18,0.9213401079177856,0.1967153549194336,0.9360465407371521,0.16689424216747284
19,0.9264384508132935,0.18263013660907745,0.9331395626068115,0.16573166847229004
20,0.927166759967804,0.17876355350017548,0.9360465407371521,0.16066104173660278
21,0.9373634457588196,0.17632214725017548,0.9389534592628479,0.1564343124628067
22,0.9351784586906433,0.15116791427135468,0.9418604373931885,0.16298682987689972
23,0.9482884407043457,0.1500588357448578,0.9360465407371521,0.15381884574890137
24,0.9490167498588562,0.1382705271244049,0.9389534592628479,0.1488194316625595
25,0.9490167498588562,0.15070633590221405,0.9360465407371521,0.14951950311660767
26,0.9526584148406982,0.125008225440979,0.9360465407371521,0.1502954512834549
27,0.9657683968544006,0.129032164812088,0.9418604373931885,0.14612169563770294
