epoch,accuracy,loss,val_accuracy,val_loss
0,0.4836125373840332,0.723619282245636,0.6220930218696594,0.6767247915267944
1,0.5673707127571106,0.6765025854110718,0.7122092843055725,0.6539289951324463
2,0.5899490118026733,0.6527285575866699,0.7529069781303406,0.5969521999359131
3,0.6941004991531372,0.583204448223114,0.7994186282157898,0.48321861028671265
4,0.764748752117157,0.49890920519828796,0.8343023061752319,0.4006090760231018
5,0.8004369735717773,0.4714010953903198,0.8284883499145508,0.3761833906173706
6,0.8128186464309692,0.4277375638484955,0.8633720874786377,0.3251066207885742
7,0.8230152726173401,0.41212883591651917,0.8895348906517029,0.3010474443435669
8,0.8499636054039001,0.3663494884967804,0.8866279125213623,0.2824786305427551
9,0.8477785587310791,0.3435461223125458,0.8982558250427246,0.26668787002563477
10,0.8703568577766418,0.3341071605682373,0.8866279125213623,0.2553758919239044
11,0.8659868836402893,0.30831170082092285,0.9127907156944275,0.24062415957450867
12,0.8710852265357971,0.2993512749671936,0.9040697813034058,0.2358418107032776
13,0.8900218605995178,0.2829742431640625,0.9215116500854492,0.21963392198085785
14,0.888565182685852,0.2747012674808502,0.9098837375640869,0.21572531759738922
15,0.8973051905632019,0.2548542618751526,0.9215116500854492,0.20169000327587128
16,0.904588520526886,0.24172958731651306,0.9186046719551086,0.1977611780166626
17,0.9118717908859253,0.21627260744571686,0.9360465407371521,0.18694758415222168
18,0.9104151725769043,0.2296590954065323,0.944767415523529,0.18051134049892426
19,0.9227967858314514,0.20543718338012695,0.9389534592628479,0.17899863421916962
20,0.927166759967804,0.18560490012168884,0.930232584476471,0.17709778249263763
21,0.930808424949646,0.18916498124599457,0.9273256063461304,0.17911386489868164
22,0.9351784586906433,0.17641909420490265,0.9389534592628479,0.16667971014976501
23,0.9410051107406616,0.16417841613292694,0.9360465407371521,0.17207619547843933
