epoch,accuracy,loss,val_accuracy,val_loss
0,0.509832501411438,0.7221196293830872,0.6424418687820435,0.6687477231025696
1,0.5790240168571472,0.6780892610549927,0.7383720874786377,0.6170974969863892
2,0.6554989218711853,0.6189271211624146,0.7790697813034058,0.510036289691925
3,0.7327021360397339,0.5419427156448364,0.8284883499145508,0.4174152612686157
4,0.7742170691490173,0.470721572637558,0.8488371968269348,0.3575519919395447
5,0.810633659362793,0.41515278816223145,0.875,0.3136271834373474
6,0.8361252546310425,0.3716842830181122,0.895348846912384,0.2782225012779236
7,0.8485069274902344,0.33801624178886414,0.9040697813034058,0.25680556893348694
8,0.860160231590271,0.31039053201675415,0.9127907156944275,0.23656995594501495
9,0.8769118785858154,0.283113956451416,0.9186046719551086,0.22073732316493988
10,0.8827385306358337,0.283875048160553,0.9244186282157898,0.21150735020637512
11,0.8907501697540283,0.2518519163131714,0.9127907156944275,0.2075912356376648
12,0.9024034738540649,0.25493109226226807,0.9215116500854492,0.19843436777591705
13,0.8987618088722229,0.24396724998950958,0.9273256063461304,0.19183893501758575
14,0.9126001596450806,0.21662452816963196,0.9389534592628479,0.18526126444339752
15,0.9242534637451172,0.20435574650764465,0.9360465407371521,0.17753241956233978
16,0.927166759967804,0.18609948456287384,0.9244186282157898,0.19070647656917572
17,0.9286234378814697,0.18812575936317444,0.9331395626068115,0.17512096464633942
18,0.9359067678451538,0.17490635812282562,0.930232584476471,0.16729721426963806
19,0.9395484328269958,0.16380265355110168,0.9273256063461304,0.16924349963665009
