epoch,accuracy,loss,val_accuracy,val_loss
0,0.7828638553619385,0.46927523612976074,0.8638497591018677,0.3035304844379425
1,0.8943662047386169,0.2488197684288025,0.8403756022453308,0.4591189920902252
2,0.92136150598526,0.21712583303451538,0.920187771320343,0.20161494612693787
3,0.9295774698257446,0.1682598888874054,0.9061033129692078,0.24972276389598846
4,0.9424882531166077,0.13922058045864105,0.8732394576072693,0.2820775508880615
5,0.9448356628417969,0.13770486414432526,0.920187771320343,0.19708676636219025
6,0.9589201807975769,0.09730081260204315,0.9061033129692078,0.2274516075849533
7,0.9730046987533569,0.07465113699436188,0.9436619877815247,0.19136647880077362
8,0.9718309640884399,0.0848713219165802,0.9248826503753662,0.18034276366233826
9,0.9694835543632507,0.08269978314638138,0.9061033129692078,0.24950923025608063
10,0.9800469279289246,0.06460118293762207,0.8920187950134277,0.25112393498420715
11,0.9718309640884399,0.07284009456634521,0.9154929518699646,0.2085813730955124
12,0.9671361446380615,0.08412759751081467,0.934272289276123,0.24357980489730835
