epoch,accuracy,loss,val_accuracy,val_loss
0,0.8204225301742554,0.4642859697341919,0.855140209197998,0.3172321021556854
1,0.8814554214477539,0.2634020745754242,0.8644859790802002,0.29781073331832886
2,0.8943662047386169,0.24086329340934753,0.8878504633903503,0.2923884093761444
3,0.9178403615951538,0.2062215805053711,0.8738317489624023,0.25602293014526367
4,0.9143192768096924,0.20285169780254364,0.8925233483314514,0.2826178967952728
5,0.9565727710723877,0.12513765692710876,0.8925233483314514,0.2104799747467041
6,0.9647887349128723,0.09489397704601288,0.9018691778182983,0.21939103305339813
7,0.9647887349128723,0.09672942012548447,0.8971962332725525,0.21061836183071136
8,0.9659624695777893,0.08985773473978043,0.8925233483314514,0.29270294308662415
9,0.9636150002479553,0.10018488019704819,0.9205607771873474,0.19249026477336884
10,0.9812206625938416,0.06974083185195923,0.9112149477005005,0.23999372124671936
11,0.9706572890281677,0.06744571775197983,0.9112149477005005,0.23796777427196503
12,0.9776995182037354,0.05900418758392334,0.9158878326416016,0.21800898015499115
13,0.9894366264343262,0.031437017023563385,0.9205607771873474,0.2219248265028
14,0.9894366264343262,0.03158674016594887,0.9018691778182983,0.2458418756723404
