epoch,accuracy,loss,val_accuracy,val_loss
0,0.5117716789245605,0.804254949092865,0.50920569896698,0.6950410604476929
1,0.5767460465431213,0.715877890586853,0.6301946640014648,0.6491106152534485
2,0.6296198964118958,0.6658052802085876,0.6512361764907837,0.6275652647018433
3,0.6699987053871155,0.6188850402832031,0.7290899753570557,0.5564489960670471
4,0.7144548296928406,0.5628839135169983,0.7311940789222717,0.5366002321243286
5,0.7462843656539917,0.523310124874115,0.7417148947715759,0.5294525027275085
6,0.7694331407546997,0.4829832911491394,0.7790636420249939,0.4665737748146057
7,0.8048138618469238,0.4292227625846863,0.8043135404586792,0.4222734570503235
8,0.8241483569145203,0.39122992753982544,0.825355052947998,0.37420520186424255
9,0.848217785358429,0.3547593951225281,0.8448185324668884,0.36031287908554077
10,0.871366560459137,0.2981175184249878,0.8274592161178589,0.3735703229904175
11,0.8889911770820618,0.264618456363678,0.8605996966362,0.3173687160015106
12,0.907141923904419,0.2284066379070282,0.9089952707290649,0.24678640067577362
13,0.9176640510559082,0.20798753201961517,0.9121515154838562,0.229571133852005
14,0.9260818362236023,0.1813049018383026,0.8842714428901672,0.29003098607063293
15,0.9364724159240723,0.15712636709213257,0.8842714428901672,0.30643144249916077
16,0.9422596096992493,0.1491881161928177,0.8995265364646912,0.23893636465072632
17,0.9485729336738586,0.13155405223369598,0.8095738887786865,0.5615821480751038
18,0.9585689902305603,0.11157922446727753,0.8869016170501709,0.27630603313446045
