epoch,accuracy,loss,val_accuracy,val_loss
0,0.5154544115066528,0.8248653411865234,0.5428721904754639,0.6860523223876953
1,0.5827962756156921,0.7016154527664185,0.6086270213127136,0.6644732356071472
2,0.6327765583992004,0.6515389084815979,0.5949500203132629,0.7044662833213806
3,0.6735498905181885,0.6113314628601074,0.6728037595748901,0.6175819635391235
4,0.7141917943954468,0.5617267489433289,0.7280378937721252,0.538290798664093
5,0.7479941844940186,0.5250011682510376,0.7475013136863708,0.4804002046585083
6,0.7766671180725098,0.47796961665153503,0.7785376310348511,0.4579624533653259
7,0.8024464249610901,0.43139225244522095,0.7948448061943054,0.4259917736053467
8,0.8319084644317627,0.3792669475078583,0.8243029713630676,0.38932904601097107
9,0.8530843257904053,0.33293625712394714,0.8469226956367493,0.3400704860687256
10,0.8814941644668579,0.27569878101348877,0.8290373682975769,0.3994691073894501
11,0.895962119102478,0.2538608908653259,0.8653340339660645,0.3422433137893677
12,0.9091148376464844,0.22282350063323975,0.8863756060600281,0.2732480764389038
13,0.9237143397331238,0.18927697837352753,0.8895318508148193,0.28514817357063293
14,0.9333158135414124,0.16811461746692657,0.8485007882118225,0.4201933443546295
15,0.9359463453292847,0.16588440537452698,0.8937401175498962,0.2669347822666168
16,0.9540970921516418,0.12628331780433655,0.892162024974823,0.2784595787525177
17,0.9539655447006226,0.1175355464220047,0.892162024974823,0.2938198447227478
18,0.9564645290374756,0.11971766501665115,0.8958442807197571,0.26482805609703064
19,0.9583059549331665,0.11183221638202667,0.9147816896438599,0.21969474852085114
20,0.9650138020515442,0.10036301612854004,0.9284586906433105,0.20760054886341095
21,0.9665921330451965,0.09053545445203781,0.9063650965690613,0.24040156602859497
22,0.968565046787262,0.0853475034236908,0.912677526473999,0.28089845180511475
23,0.970011830329895,0.08270199596881866,0.9179379343986511,0.22140958905220032
24,0.9744837284088135,0.0735982209444046,0.923724353313446,0.2334345579147339
25,0.9727739095687866,0.07349339872598648,0.9158337712287903,0.24049797654151917
