epoch,accuracy,loss,val_accuracy,val_loss
0,0.5133500099182129,0.8168212175369263,0.5286691188812256,0.7169613838195801
1,0.5653031468391418,0.7125778198242188,0.589163601398468,0.6744558215141296
2,0.6139681935310364,0.6849892735481262,0.6628090739250183,0.6742731928825378
3,0.6703932881355286,0.6272696852684021,0.6733298301696777,0.5979161262512207
4,0.700118362903595,0.5783361196517944,0.6317727565765381,0.6550211906433105
5,0.744179904460907,0.5233220458030701,0.7532877326011658,0.5533807873725891
6,0.7600947022438049,0.4931963086128235,0.784324049949646,0.45778998732566833
7,0.7924503684043884,0.44858360290527344,0.7837979793548584,0.4532112777233124
8,0.8121793866157532,0.4151207208633423,0.8221988677978516,0.37715455889701843
9,0.8323030471801758,0.37380078434944153,0.8385060429573059,0.35631850361824036
10,0.8600552678108215,0.3274657726287842,0.8669121265411377,0.31971409916877747
11,0.8767591714859009,0.2955700755119324,0.8679642081260681,0.31164416670799255
12,0.8951729536056519,0.2482747733592987,0.8584955334663391,0.3254539370536804
13,0.9008285999298096,0.2368052899837494,0.8705944418907166,0.29088371992111206
14,0.9229251742362976,0.1923922747373581,0.8627038598060608,0.36236417293548584
15,0.9287123680114746,0.1850748509168625,0.901630699634552,0.2373487502336502
16,0.9426541924476624,0.14740759134292603,0.9053130149841309,0.23513108491897583
17,0.9459424018859863,0.13741235435009003,0.9011046886444092,0.24114792048931122
18,0.9489675164222717,0.13108539581298828,0.8869016170501709,0.29327961802482605
19,0.9525187611579895,0.1227104440331459,0.9189900159835815,0.2110673040151596
20,0.9613310694694519,0.11017941683530807,0.9174118638038635,0.23296256363391876
21,0.9551492929458618,0.11628638952970505,0.8847974538803101,0.3264903426170349
22,0.9609364867210388,0.10295217484235764,0.8953182697296143,0.29194846749305725
23,0.9661975502967834,0.0959237664937973,0.9279326796531677,0.20737634599208832
24,0.9714586138725281,0.07758535444736481,0.9231983423233032,0.24364569783210754
25,0.9680389165878296,0.08921190351247787,0.9389795064926147,0.18383203446865082
26,0.9734315276145935,0.07487630844116211,0.9263545274734497,0.19367294013500214
27,0.9726423621177673,0.0765007734298706,0.8800631165504456,0.3695470094680786
28,0.9736946225166321,0.07202547788619995,0.9316149353981018,0.19459030032157898
29,0.9717217087745667,0.0750732347369194,0.9326670169830322,0.20163199305534363
30,0.9800078868865967,0.05858998745679855,0.9279326796531677,0.2280387282371521
