epoch,accuracy,loss,val_accuracy,val_loss
0,0.6988930106163025,0.6280701160430908,0.7217305898666382,0.6489368677139282
1,0.7308732867240906,0.5391616821289062,0.7659783959388733,0.518803060054779
2,0.752029538154602,0.5017735958099365,0.7659783959388733,0.5019208192825317
3,0.7569495439529419,0.5049852728843689,0.7649950981140137,0.4801337420940399
4,0.7564575672149658,0.49882563948631287,0.7345132827758789,0.5338467359542847
5,0.7694956660270691,0.4734232425689697,0.752212405204773,0.5214458703994751
6,0.7571955919265747,0.497711718082428,0.7738446593284607,0.47205957770347595
7,0.75473552942276,0.49628496170043945,0.7964601516723633,0.4607194662094116
8,0.7640836238861084,0.4926154613494873,0.7817109227180481,0.4564715027809143
9,0.7694956660270691,0.46730712056159973,0.778761088848114,0.4619155824184418
10,0.7768757939338684,0.4605560898780823,0.7679449319839478,0.4717915654182434
11,0.7788437604904175,0.4546623229980469,0.7531957030296326,0.4978444576263428
12,0.7803198099136353,0.45445889234542847,0.7836774587631226,0.44681426882743835
