epoch,accuracy,loss,val_accuracy,val_loss
0,0.7212792038917542,0.585053563117981,0.7020648717880249,0.7372028231620789
1,0.7448954582214355,0.5302714705467224,0.7502458095550537,0.5015649199485779
2,0.7569495439529419,0.5170103907585144,0.7649950981140137,0.47815635800361633
3,0.7643296718597412,0.4897146224975586,0.76106196641922,0.4739859998226166
4,0.7510455250740051,0.50444096326828,0.7728613615036011,0.4795432984828949
5,0.7483394742012024,0.5125200152397156,0.7404129505157471,0.48392683267593384
6,0.75473552942276,0.4912865459918976,0.7777777910232544,0.46362271904945374
7,0.7697417140007019,0.47353217005729675,0.7748278975486755,0.47478097677230835
8,0.7717097401618958,0.4632100760936737,0.7718780636787415,0.45554888248443604
9,0.784255862236023,0.45417293906211853,0.7659783959388733,0.46245068311691284
10,0.7655596733093262,0.48644909262657166,0.7817109227180481,0.45426642894744873
11,0.7776137590408325,0.45981478691101074,0.7807276248931885,0.46726343035697937
12,0.7734317183494568,0.46263501048088074,0.7885938882827759,0.4477107524871826
13,0.7813038229942322,0.45551812648773193,0.7777777910232544,0.4540211856365204
14,0.7803198099136353,0.4620691239833832,0.7866273522377014,0.4552411735057831
15,0.7817957997322083,0.453542023897171,0.778761088848114,0.460389107465744
16,0.784255862236023,0.4464263617992401,0.7826942205429077,0.4444080591201782
17,0.7955719828605652,0.43367981910705566,0.7826942205429077,0.4522424638271332
