epoch,accuracy,loss,val_accuracy,val_loss
0,0.7730375528335571,0.4492943286895752,0.8367347121238708,0.33812522888183594
1,0.8890784978866577,0.2655254006385803,0.884353756904602,0.27374836802482605
2,0.9061433672904968,0.22994671761989594,0.9115646481513977,0.2820301055908203
3,0.9249146580696106,0.18065449595451355,0.8775510191917419,0.3652617931365967
4,0.9112628102302551,0.22084519267082214,0.8775510191917419,0.2649826407432556
5,0.9522184133529663,0.13973988592624664,0.9251700639724731,0.21109917759895325
6,0.9522184133529663,0.11708339303731918,0.8979591727256775,0.3016696572303772
7,0.9692832827568054,0.08387067914009094,0.9115646481513977,0.32419896125793457
8,0.9556313753128052,0.13923083245754242,0.8979591727256775,0.3301771879196167
9,0.9522184133529663,0.13878391683101654,0.8979591727256775,0.32013648748397827
10,0.9863481521606445,0.06603949517011642,0.9115646481513977,0.3897852599620819
