epoch,accuracy,loss,val_accuracy,val_loss
0,0.7423208355903625,0.4630085229873657,0.7823129296302795,0.4456895589828491
1,0.8515358567237854,0.3322368860244751,0.8707482814788818,0.3034243583679199
2,0.8993173837661743,0.23389820754528046,0.8911564350128174,0.2695097029209137
3,0.914675772190094,0.1909317821264267,0.8911564350128174,0.23584775626659393
4,0.92662113904953,0.17623966932296753,0.8911564350128174,0.27908429503440857
5,0.9232081770896912,0.16456803679466248,0.9047619104385376,0.2369329184293747
6,0.9505119323730469,0.12231232970952988,0.8435373902320862,0.3831562399864197
7,0.9624573588371277,0.0973498523235321,0.8979591727256775,0.26876482367515564
8,0.9744027256965637,0.0662008672952652,0.8911564350128174,0.3228111267089844
9,0.988054633140564,0.04240788519382477,0.8707482814788818,0.4611892104148865
10,0.9863481521606445,0.04283992573618889,0.8775510191917419,0.4051460325717926
