epoch,accuracy,loss,val_accuracy,val_loss
0,0.7781569957733154,0.4812741279602051,0.8299319744110107,0.3420497477054596
1,0.8788396120071411,0.30385103821754456,0.8707482814788818,0.2631135880947113
2,0.8924914598464966,0.2557756304740906,0.8707482814788818,0.314615935087204
3,0.8993173837661743,0.22788064181804657,0.8911564350128174,0.3223969340324402
4,0.9197952151298523,0.18737560510635376,0.8775510191917419,0.3132132291793823
5,0.9453924894332886,0.1527855545282364,0.8911564350128174,0.23730751872062683
6,0.9709897637367249,0.08949916809797287,0.9115646481513977,0.2875111401081085
7,0.9846416115760803,0.05048416554927826,0.8775510191917419,0.3065061867237091
8,0.988054633140564,0.045925598591566086,0.8911564350128174,0.4590013325214386
9,0.9573378562927246,0.11640184372663498,0.8911564350128174,0.33816736936569214
10,0.9607508778572083,0.08704492449760437,0.8367347121238708,0.5147078633308411
11,0.9641638398170471,0.11294429004192352,0.8911564350128174,0.3204614818096161
