epoch,accuracy,loss,val_accuracy,val_loss
0,0.7918089032173157,0.44279736280441284,0.8503401279449463,0.3256368935108185
1,0.8839590549468994,0.2931530773639679,0.8911564350128174,0.26052939891815186
2,0.8959044218063354,0.25452736020088196,0.8911564350128174,0.2561461627483368
3,0.9112628102302551,0.2230238914489746,0.9047619104385376,0.2804339528083801
4,0.9283276200294495,0.19216670095920563,0.9047619104385376,0.24668505787849426
5,0.9368600845336914,0.16643394529819489,0.8911564350128174,0.26889172196388245
6,0.935153603553772,0.15899556875228882,0.8571428656578064,0.34261074662208557
7,0.9590443968772888,0.12368089705705643,0.9047619104385376,0.28972092270851135
8,0.9761092066764832,0.07639182358980179,0.9251700639724731,0.2740759551525116
9,0.9931740760803223,0.040913309901952744,0.8979591727256775,0.4273771047592163
10,0.967576801776886,0.11503849923610687,0.8775510191917419,0.42703744769096375
11,0.9590443968772888,0.13991223275661469,0.884353756904602,0.301596075296402
12,0.9829351305961609,0.06394234299659729,0.9115646481513977,0.3543833792209625
13,0.9948805570602417,0.025993414223194122,0.9115646481513977,0.3884383738040924
