epoch,accuracy,loss,val_accuracy,val_loss
0,0.5909090638160706,0.6723548769950867,0.6851385235786438,0.6287274360656738
1,0.7013888955116272,0.5896620750427246,0.7178841233253479,0.5490410923957825
2,0.7424242496490479,0.5288673043251038,0.7758186459541321,0.48861220479011536
3,0.7803030014038086,0.47197777032852173,0.7909319996833801,0.4490338861942291
4,0.808080792427063,0.4222872257232666,0.8060453534126282,0.4146168828010559
5,0.8320707082748413,0.3670913577079773,0.8136020302772522,0.38970947265625
6,0.8648989796638489,0.32672977447509766,0.8413098454475403,0.3480122685432434
7,0.8838383555412292,0.28510499000549316,0.8765742778778076,0.29989388585090637
8,0.9053030014038086,0.2469487190246582,0.8992443084716797,0.2873375117778778
9,0.9191918969154358,0.21738557517528534,0.8740554451942444,0.2850293517112732
10,0.9337121248245239,0.1970149129629135,0.8891687393188477,0.24304060637950897
11,0.9425504803657532,0.16202111542224884,0.9193954467773438,0.21897514164447784
12,0.9494949579238892,0.1417301893234253,0.9219143390655518,0.1944224238395691
13,0.9665403962135315,0.11561723798513412,0.9319899082183838,0.18547524511814117
14,0.9715909361839294,0.10460277646780014,0.9269521236419678,0.19493821263313293
15,0.9715909361839294,0.08999048173427582,0.9496221542358398,0.15027524530887604
16,0.9741161465644836,0.08252547681331635,0.9420654773712158,0.1554509848356247
17,0.9779040217399597,0.08124848455190659,0.9143576622009277,0.1980675756931305
18,0.9804292917251587,0.06528028100728989,0.9571788311004639,0.13645192980766296
19,0.9854797720909119,0.05445994436740875,0.9496221542358398,0.16144749522209167
20,0.9917929172515869,0.0497000515460968,0.9571788311004639,0.13045649230480194
21,0.9892676472663879,0.044793520122766495,0.9571788311004639,0.14504364132881165
22,0.9962121248245239,0.028783369809389114,0.9596977233886719,0.10541803389787674
23,0.9867424368858337,0.04638632759451866,0.9546599388122559,0.11174538731575012
24,0.9943181872367859,0.031126271933317184,0.9622166156768799,0.0931880995631218
25,0.9987373948097229,0.019286930561065674,0.9672544002532959,0.09747888892889023
26,0.9993686676025391,0.01601877249777317,0.9622166156768799,0.09652702510356903
27,0.9987373948097229,0.014210844412446022,0.9672544002532959,0.0944162905216217
28,0.9993686676025391,0.012143204919993877,0.9672544002532959,0.09203796088695526
29,0.998106062412262,0.016931001096963882,0.9647355079650879,0.12089008837938309
30,0.998106062412262,0.011451609432697296,0.9672544002532959,0.08850811421871185
