epoch,accuracy,loss,val_accuracy,val_loss
0,0.5902777910232544,0.6586576700210571,0.6901763081550598,0.618384838104248
1,0.6875,0.5844218730926514,0.7052896618843079,0.5450829863548279
2,0.7266414165496826,0.5317488312721252,0.763224184513092,0.48508358001708984
3,0.7676767706871033,0.475056916475296,0.7732997536659241,0.45664700865745544
4,0.7954545617103577,0.4391554296016693,0.8186398148536682,0.4155636131763458
5,0.8333333134651184,0.39093896746635437,0.8337531685829163,0.37385082244873047
6,0.8453282713890076,0.35168275237083435,0.8639798760414124,0.344908207654953
7,0.8737373948097229,0.3027139902114868,0.8841309547424316,0.3166353106498718
8,0.9008838534355164,0.26536110043525696,0.8790931701660156,0.29956135153770447
9,0.9053030014038086,0.2372787743806839,0.8866498470306396,0.2771409749984741
10,0.9305555820465088,0.2045503854751587,0.9042820930480957,0.2434639185667038
11,0.9343434572219849,0.17768092453479767,0.9193954467773438,0.22110728919506073
12,0.9450757503509521,0.16406330466270447,0.9319899082183838,0.20518487691879272
13,0.9646464586257935,0.12466191500425339,0.9219143390655518,0.21959027647972107
14,0.9690656661987305,0.10966336727142334,0.9345088005065918,0.1844952553510666
15,0.9747474789619446,0.09541008621454239,0.9370276927947998,0.16725939512252808
16,0.9791666865348816,0.08619558811187744,0.9596977233886719,0.14161822199821472
17,0.9816918969154358,0.07566788047552109,0.9471032619476318,0.12978917360305786
18,0.9880050420761108,0.05961750075221062,0.9521410465240479,0.1228870302438736
19,0.9905303120613098,0.05165328085422516,0.9697732925415039,0.11717904359102249
20,0.9917929172515869,0.04255729913711548,0.9546599388122559,0.12696903944015503
21,0.9905303120613098,0.04401121288537979,0.9672544002532959,0.10205981135368347
22,0.9962121248245239,0.030171450227499008,0.9622166156768799,0.09426560252904892
23,0.9968434572219849,0.02714776061475277,0.9496221542358398,0.14060376584529877
24,0.9943181872367859,0.03208110108971596,0.9722921848297119,0.08204961568117142
25,0.998106062412262,0.020093005150556564,0.9697732925415039,0.0868377685546875
26,0.998106062412262,0.017569273710250854,0.9748110771179199,0.08996960520744324
27,0.9987373948097229,0.01541479304432869,0.9748110771179199,0.0868968591094017
28,0.9949495196342468,0.025787929072976112,0.9748110771179199,0.07755628228187561
29,0.9968434572219849,0.01661805436015129,0.9672544002532959,0.09264416992664337
30,0.9993686676025391,0.011138413101434708,0.9722921848297119,0.08600438386201859
31,0.9987373948097229,0.01221860945224762,0.9672544002532959,0.08216525614261627
