epoch,accuracy,loss,val_accuracy,val_loss
0,0.5587121248245239,0.6827883720397949,0.6297228932380676,0.6629838347434998
1,0.6635100841522217,0.6201135516166687,0.6574307084083557,0.5961959958076477
2,0.7178030014038086,0.5532248616218567,0.738035261631012,0.533847987651825
3,0.748106062412262,0.4955010712146759,0.7732997536659241,0.47637856006622314
4,0.7777777910232544,0.45386171340942383,0.763224184513092,0.455179363489151
5,0.8118686676025391,0.4017559885978699,0.8337531685829163,0.3846502900123596
6,0.8383838534355164,0.35524991154670715,0.8488665223121643,0.3463355302810669
7,0.8712121248245239,0.3098715841770172,0.8564231991767883,0.3320862650871277
8,0.8844696879386902,0.28013738989830017,0.8690176606178284,0.30827566981315613
9,0.9071969985961914,0.2393573820590973,0.8942065238952637,0.26792460680007935
10,0.9198232293128967,0.21575936675071716,0.9042820930480957,0.24742314219474792
11,0.939393937587738,0.1744106560945511,0.8992443084716797,0.23323528468608856
12,0.9501262903213501,0.14815481007099152,0.9244332313537598,0.18217137455940247
13,0.9608585834503174,0.12557731568813324,0.9118387699127197,0.19971439242362976
14,0.9564393758773804,0.131760835647583,0.9219143390655518,0.17195287346839905
15,0.9728535413742065,0.09377472847700119,0.9370276927947998,0.14752550423145294
16,0.9741161465644836,0.08611360937356949,0.9319899082183838,0.14137470722198486
17,0.9867424368858337,0.06605081260204315,0.9596977233886719,0.11467861384153366
18,0.9898989796638489,0.057987235486507416,0.9571788311004639,0.11290697008371353
19,0.9867424368858337,0.05665447562932968,0.9521410465240479,0.1089908704161644
20,0.9867424368858337,0.05231327563524246,0.9672544002532959,0.08108362555503845
21,0.9911616444587708,0.03869965672492981,0.9798488616943359,0.0693623498082161
22,0.9949495196342468,0.030484501272439957,0.982367753982544,0.060321640223264694
23,0.9924242496490479,0.035939376801252365,0.9722921848297119,0.07143811136484146
24,0.9987373948097229,0.02164292149245739,0.982367753982544,0.05083082988858223
25,0.9987373948097229,0.018544288352131844,0.984886646270752,0.061154842376708984
26,0.997474730014801,0.020840827375650406,0.9798488616943359,0.061879582703113556
27,0.9962121248245239,0.018593572080135345,0.984886646270752,0.04982132464647293
28,1.0,0.010739531368017197,0.984886646270752,0.043522175401449203
29,0.998106062412262,0.012124450877308846,0.982367753982544,0.042019207030534744
30,0.998106062412262,0.012344741262495518,0.984886646270752,0.04336521402001381
