epoch,accuracy,loss,val_accuracy,val_loss
0,0.6117424368858337,0.6593612432479858,0.6876574158668518,0.6127061247825623
1,0.7001262903213501,0.5769007802009583,0.7229219079017639,0.5499032735824585
2,0.7430555820465088,0.5200381278991699,0.743073046207428,0.500731348991394
3,0.7683081030845642,0.46798837184906006,0.7858942151069641,0.4485880136489868
4,0.8030303120613098,0.42025575041770935,0.7909319996833801,0.4285942614078522
5,0.8257575631141663,0.3800303041934967,0.8136020302772522,0.3778378665447235
6,0.8484848737716675,0.34219199419021606,0.8387909531593323,0.3433007299900055
7,0.8674242496490479,0.31235578656196594,0.8463476300239563,0.35190442204475403
8,0.8838383555412292,0.27318406105041504,0.8942065238952637,0.2844623923301697
9,0.9116161465644836,0.23219731450080872,0.8816120624542236,0.2561822831630707
10,0.9299242496490479,0.20150130987167358,0.8942065238952637,0.24911917746067047
11,0.9381313323974609,0.17554958164691925,0.9168765544891357,0.20958212018013
12,0.9476010203361511,0.14898265898227692,0.9168765544891357,0.22032727301120758
13,0.9564393758773804,0.13233508169651031,0.9395465850830078,0.16925548017024994
14,0.9646464586257935,0.1038006842136383,0.9345088005065918,0.19904585182666779
15,0.9753788113594055,0.08925718069076538,0.9521410465240479,0.14843642711639404
16,0.9810606241226196,0.07280053198337555,0.9496221542358398,0.13317468762397766
17,0.9943181872367859,0.05764385685324669,0.9622166156768799,0.13396042585372925
18,0.9842171669006348,0.06273681670427322,0.9521410465240479,0.11855481564998627
19,0.9917929172515869,0.04465768486261368,0.9697732925415039,0.11073483526706696
20,0.9917929172515869,0.04194335266947746,0.9571788311004639,0.1082928329706192
21,0.9898989796638489,0.03849511966109276,0.9722921848297119,0.09089325368404388
22,0.993686854839325,0.0324379988014698,0.9647355079650879,0.07949752360582352
23,0.9905303120613098,0.037774696946144104,0.9622166156768799,0.08521697670221329
24,0.997474730014801,0.028790485113859177,0.9672544002532959,0.07202883809804916
25,0.9962121248245239,0.022609496489167213,0.9647355079650879,0.08722647279500961
26,0.997474730014801,0.024790845811367035,0.9773299694061279,0.055165089666843414
27,0.9993686676025391,0.01749509759247303,0.9748110771179199,0.08481670916080475
28,0.998106062412262,0.015144675970077515,0.9722921848297119,0.07588538527488708
29,0.9993686676025391,0.011214013211429119,0.9773299694061279,0.06233087554574013
30,1.0,0.009115730412304401,0.9773299694061279,0.06229371950030327
31,0.9943181872367859,0.02165812999010086,0.9722921848297119,0.0866951197385788
