epoch,accuracy,loss,val_accuracy,val_loss
0,0.584967315196991,0.6764826774597168,0.6103895902633667,0.6695497035980225
1,0.5882353186607361,0.6746245622634888,0.6103895902633667,0.667518138885498
2,0.5882353186607361,0.6727304458618164,0.6103895902633667,0.665479838848114
3,0.5882353186607361,0.6707929968833923,0.6103895902633667,0.6635509133338928
4,0.5980392098426819,0.6689267754554749,0.6103895902633667,0.661591112613678
5,0.601307213306427,0.6671193838119507,0.6233766078948975,0.6597812175750732
6,0.6078431606292725,0.6653546690940857,0.6103895902633667,0.6579574942588806
7,0.6111111044883728,0.6635833978652954,0.6103895902633667,0.6562102437019348
8,0.6176470518112183,0.6618797183036804,0.6233766078948975,0.6543616652488708
9,0.6209150552749634,0.6601287126541138,0.6363636255264282,0.6525728106498718
10,0.6209150552749634,0.6584663987159729,0.6363636255264282,0.6508975625038147
11,0.6274510025978088,0.6568099856376648,0.6363636255264282,0.649188220500946
12,0.6274510025978088,0.6551514267921448,0.6363636255264282,0.6474896669387817
13,0.6307189464569092,0.6535507440567017,0.6363636255264282,0.6457498073577881
14,0.6307189464569092,0.6519246697425842,0.6363636255264282,0.6441988945007324
