epoch,accuracy,loss,val_accuracy,val_loss
0,0.5714285969734192,0.6787733435630798,0.5899471044540405,0.6658970713615417
1,0.6458333134651184,0.6372507810592651,0.6646825671195984,0.6302269697189331
2,0.6822090148925781,0.6021304726600647,0.682539701461792,0.5984764695167542
3,0.7033730149269104,0.5720033049583435,0.7076719403266907,0.568679928779602
4,0.7240409851074219,0.546069860458374,0.7037037014961243,0.5669900178909302
5,0.7417327761650085,0.5236427187919617,0.7400793433189392,0.5247921347618103
6,0.7519841194152832,0.5028547048568726,0.7526454925537109,0.5049749612808228
7,0.7614087462425232,0.4833531379699707,0.7671957612037659,0.481279194355011
8,0.7726520895957947,0.46264514327049255,0.7731481194496155,0.46509256958961487
9,0.7863756418228149,0.44097158312797546,0.7724867463111877,0.45329800248146057
10,0.7961309552192688,0.4248468577861786,0.7916666865348816,0.4335308074951172
11,0.8053902387619019,0.4065462052822113,0.7870370149612427,0.42781513929367065
12,0.8209325671195984,0.3852642774581909,0.8148148059844971,0.39505982398986816
13,0.8257275223731995,0.3736627995967865,0.8273809552192688,0.3788962662220001
14,0.8351520895957947,0.3577457070350647,0.8333333134651184,0.36403167247772217
15,0.8454034328460693,0.33822378516197205,0.8373016119003296,0.36422446370124817
16,0.8553240895271301,0.3218051493167877,0.841269850730896,0.34530937671661377
17,0.8650793433189392,0.3078085780143738,0.8538359999656677,0.3299862742424011
18,0.8721891641616821,0.2934214770793915,0.8485449552536011,0.3277575969696045
19,0.8835979104042053,0.2774950861930847,0.8551587462425232,0.3161132037639618
20,0.8874008059501648,0.2706485092639923,0.8756613731384277,0.29451003670692444
21,0.8964946866035461,0.25315287709236145,0.8829365372657776,0.27729475498199463
22,0.9011243581771851,0.24442718923091888,0.8862434029579163,0.27067381143569946
23,0.9125330448150635,0.2276606261730194,0.8835979104042053,0.2671343982219696
24,0.9070767164230347,0.23013213276863098,0.8544973731040955,0.3005323112010956
25,0.9176587462425232,0.21702755987644196,0.8842592835426331,0.2671734392642975
26,0.9265872836112976,0.20092204213142395,0.8875661492347717,0.2659638226032257
27,0.9297288656234741,0.19417613744735718,0.8921957612037659,0.23991218209266663
28,0.9323743581771851,0.18574558198451996,0.9080687761306763,0.21872101724147797
29,0.9431216716766357,0.17072677612304688,0.9153439402580261,0.20582863688468933
30,0.9454365372657776,0.16503463685512543,0.9140211343765259,0.2062009572982788
31,0.9417989253997803,0.1666194498538971,0.9054232835769653,0.2175126075744629
32,0.9533730149269104,0.1513209491968155,0.9219576716423035,0.18411961197853088
33,0.9540343880653381,0.14658787846565247,0.9199735522270203,0.18564032018184662
34,0.961309552192688,0.13329429924488068,0.9232804179191589,0.17701488733291626
35,0.9644510746002197,0.12775680422782898,0.9285714030265808,0.17025244235992432
36,0.9624669551849365,0.12743835151195526,0.9318783283233643,0.1705629825592041
37,0.9647817611694336,0.12269845604896545,0.9318783283233643,0.17256426811218262
38,0.9699074029922485,0.1117873415350914,0.9398148059844971,0.1445535272359848
39,0.976355791091919,0.09980090707540512,0.9444444179534912,0.1424827128648758
40,0.9768518805503845,0.09402981400489807,0.9404761791229248,0.14556577801704407
41,0.9826388955116272,0.08826959878206253,0.9351851940155029,0.14793211221694946
42,0.9776785969734192,0.0887921079993248,0.9371693134307861,0.1591126173734665
43,0.9852843880653381,0.07623765617609024,0.9530423283576965,0.1260737031698227
44,0.9828042387962341,0.07949337363243103,0.9411375522613525,0.1470915824174881
45,0.9727182388305664,0.0922916829586029,0.9470899701118469,0.13136179745197296
46,0.9836309552192688,0.075339674949646,0.9503968358039856,0.12398739159107208
47,0.9894179701805115,0.06230767443776131,0.9537037014961243,0.11563815921545029
48,0.9902446866035461,0.058641765266656876,0.9570105671882629,0.11607841402292252
49,0.992394208908081,0.05379872769117355,0.9576719403266907,0.10714118927717209
50,0.9897486567497253,0.05854203552007675,0.9477513432502747,0.13880418241024017
51,0.9915674328804016,0.05317673832178116,0.9629629850387573,0.09638768434524536
52,0.9940476417541504,0.04569794982671738,0.9695767164230347,0.08917415142059326
53,0.9887565970420837,0.07124384492635727,0.8835979104042053,0.4627464711666107
54,0.9874338507652283,0.06569387018680573,0.9656084775924683,0.09201063215732574
55,0.9968584775924683,0.03845953941345215,0.9675925970077515,0.08962808549404144
56,0.997519850730896,0.03499956056475639,0.9623016119003296,0.08954158425331116
57,0.9918981194496155,0.04635317251086235,0.9708994626998901,0.08397801965475082
58,0.9960317611694336,0.03495928645133972,0.9708994626998901,0.07834058254957199
59,0.9981812238693237,0.0294329896569252,0.9748677015304565,0.0731213167309761
60,0.9990079402923584,0.027705414220690727,0.9702380895614624,0.07404355704784393
61,0.9866071343421936,0.06973890960216522,0.9345238208770752,0.20208457112312317
62,0.9907407164573669,0.047658298164606094,0.9715608358383179,0.08114757388830185
63,0.9991732835769653,0.024502431973814964,0.9755290746688843,0.07171154767274857
64,0.9990079402923584,0.02218083292245865,0.976190447807312,0.06697656959295273
65,0.9993386268615723,0.021877145394682884,0.9735449552536011,0.06570341438055038
66,0.9993386268615723,0.02021426148712635,0.9794973731040955,0.06605732440948486
67,0.9996693134307861,0.019069861620664597,0.9748677015304565,0.066344253718853
68,0.9995039701461792,0.017820782959461212,0.9808201193809509,0.06036991626024246
69,0.9995039701461792,0.017997756600379944,0.9755290746688843,0.06421750783920288
70,0.9879298806190491,0.06949169188737869,0.9497354626655579,0.174550399184227
71,0.9907407164573669,0.039895739406347275,0.976190447807312,0.06381040811538696
72,0.9998346567153931,0.01609634794294834,0.9821428656578064,0.057595234364271164
73,1.0,0.014247716404497623,0.9788359999656677,0.0653052031993866
74,1.0,0.013842752203345299,0.9801587462425232,0.055464159697294235
75,0.9998346567153931,0.012531875632703304,0.9814814925193787,0.052993275225162506
76,1.0,0.011755533516407013,0.9808201193809509,0.05222349986433983
77,1.0,0.011366081424057484,0.9828042387962341,0.05123280733823776
