epoch,accuracy,loss,val_accuracy,val_loss
0,0.58432537317276,0.6745685338973999,0.5941837430000305,0.6577783823013306
1,0.6597222089767456,0.6319073438644409,0.6728354096412659,0.6152227520942688
2,0.6952711343765259,0.596301794052124,0.6761401295661926,0.5876210927963257
3,0.7094907164573669,0.5641957521438599,0.7111698389053345,0.5645814538002014
4,0.7230489253997803,0.5386542081832886,0.7290152311325073,0.5400463342666626
5,0.7415674328804016,0.518025279045105,0.7382683157920837,0.5251086354255676
6,0.7627314925193787,0.4907943904399872,0.7541308403015137,0.504851222038269
7,0.7733134627342224,0.4690484404563904,0.772637128829956,0.474775105714798
8,0.793154776096344,0.4440104067325592,0.7732980847358704,0.47026991844177246
9,0.8043981194496155,0.42290985584259033,0.7951090335845947,0.4368939995765686
10,0.8153108358383179,0.40410149097442627,0.7964309453964233,0.4369567632675171
11,0.8313491940498352,0.37828174233436584,0.8215466141700745,0.3816477358341217
12,0.8416005373001099,0.35831648111343384,0.8281559944152832,0.36991164088249207
13,0.855654776096344,0.337737113237381,0.8433575630187988,0.35026922821998596
14,0.8680555820465088,0.31559327244758606,0.8433575630187988,0.3267936110496521
15,0.882440447807312,0.29271218180656433,0.8545935153961182,0.32002711296081543
16,0.8897156119346619,0.27797433733940125,0.8552544713020325,0.3239946961402893
17,0.8984788656234741,0.2641284167766571,0.863185703754425,0.2961273491382599
18,0.90625,0.24677346646785736,0.8797091841697693,0.277627170085907
19,0.9151785969734192,0.2288796603679657,0.8942498564720154,0.25625279545783997
20,0.923115074634552,0.21597720682621002,0.9028420448303223,0.24252352118492126
21,0.9305555820465088,0.20651695132255554,0.9054858088493347,0.2286527156829834
22,0.9351851940155029,0.19052408635616302,0.912756085395813,0.21863578259944916
23,0.9373346567153931,0.1811773180961609,0.9120951890945435,0.22537732124328613
24,0.9480820298194885,0.16598236560821533,0.9272967576980591,0.2003825306892395
25,0.9500661492347717,0.16007114946842194,0.9226701855659485,0.19876384735107422
26,0.9546957612037659,0.1517002433538437,0.932584285736084,0.18624284863471985
27,0.9520502686500549,0.15117262303829193,0.9253139495849609,0.1897275745868683
28,0.9609788656234741,0.132430762052536,0.9352280497550964,0.1798752248287201
29,0.9618055820465088,0.12908753752708435,0.932584285736084,0.16698198020458221
30,0.9692460298538208,0.1161016970872879,0.9365499019622803,0.16645801067352295
31,0.9700727462768555,0.10934345424175262,0.9418374300003052,0.1564694494009018
32,0.9634590148925781,0.12230301648378372,0.9391936659812927,0.15998128056526184
33,0.9717261791229248,0.1010773777961731,0.943159282207489,0.15667666494846344
34,0.9707341194152832,0.10157326608896255,0.9411764740943909,0.15031659603118896
35,0.9725528955459595,0.09609615802764893,0.9424983263015747,0.14042571187019348
36,0.9775132536888123,0.08512779325246811,0.9477858543395996,0.13742071390151978
37,0.976355791091919,0.09085617959499359,0.9213483333587646,0.1857711672782898
38,0.9776785969734192,0.081350177526474,0.9497686624526978,0.1250324249267578
39,0.9824735522270203,0.0752360001206398,0.9517514705657959,0.1239660456776619
40,0.9813161492347717,0.07666724920272827,0.9418374300003052,0.15197797119617462
41,0.9857804179191589,0.06509220600128174,0.9563780426979065,0.11754073947668076
42,0.9859457612037659,0.06362010538578033,0.9471248984336853,0.12120586633682251
43,0.9813161492347717,0.07967119663953781,0.9153998494148254,0.20348483324050903
44,0.9771825671195984,0.08558396250009537,0.953734278678894,0.12105270475149155
45,0.9917327761650085,0.05271945893764496,0.9596827626228333,0.10594448447227478
46,0.992394208908081,0.04927526041865349,0.9629874229431152,0.0976141020655632
47,0.992394208908081,0.04695356637239456,0.9616655707359314,0.09630263596773148
48,0.9889219403266907,0.051905807107686996,0.9491077065467834,0.1196693703532219
49,0.9914020895957947,0.047391995787620544,0.9629874229431152,0.09460660815238953
50,0.9902446866035461,0.04733641818165779,0.9603436589241028,0.09912064671516418
51,0.9915674328804016,0.04510422423481941,0.9623265266418457,0.09181395918130875
