epoch,accuracy,loss,val_accuracy,val_loss
0,0.5224032402038574,1.0510828495025635,0.5695488452911377,0.6969960331916809
1,0.5508381724357605,0.9666042327880859,0.5946115255355835,0.6885075569152832
2,0.5628231167793274,0.9097596406936646,0.5764411091804504,0.7458850741386414
3,0.5726147294044495,0.8813678622245789,0.6278195381164551,0.6690903902053833
4,0.5860097408294678,0.8454506993293762,0.6193609237670898,0.6588380336761475
5,0.5986213088035583,0.8095995187759399,0.6087092757225037,0.6788888573646545
6,0.6095096468925476,0.778586208820343,0.646616518497467,0.6478883624076843
7,0.6182829141616821,0.7705968022346497,0.6268796920776367,0.6833289861679077
8,0.6279962658882141,0.7401067614555359,0.6679198145866394,0.6201443076133728
9,0.642096221446991,0.7099193930625916,0.6622806787490845,0.6106324195861816
10,0.6525145173072815,0.6901560425758362,0.6770049929618835,0.5903493762016296
11,0.6600344777107239,0.6763485670089722,0.6845238208770752,0.5886690020561218
12,0.6713144183158875,0.6496211290359497,0.6907894611358643,0.5832319259643555
13,0.6800094246864319,0.632086992263794,0.6989348530769348,0.5707646608352661
14,0.6903493404388428,0.612230122089386,0.716478705406189,0.5558961033821106
15,0.698731005191803,0.5902503728866577,0.704573929309845,0.5660880208015442
16,0.7092276215553284,0.5807785987854004,0.7230576276779175,0.5457003116607666
17,0.7176876068115234,0.5686389207839966,0.7070801854133606,0.5617473721504211
18,0.7167475819587708,0.5609234571456909,0.7290100455284119,0.5480268597602844
19,0.7309259176254272,0.5399158000946045,0.7359022498130798,0.5388650298118591
20,0.7373492121696472,0.5279022455215454,0.7352756857872009,0.5348080396652222
21,0.7466708421707153,0.5132693648338318,0.7343358397483826,0.5216871500015259
22,0.7436941862106323,0.5107394456863403,0.7236841917037964,0.5321721434593201
23,0.7571674585342407,0.49447110295295715,0.7337092757225037,0.5212297439575195
24,0.7622591257095337,0.49052563309669495,0.7456140518188477,0.5084284543991089
25,0.7686824202537537,0.4774152636528015,0.7481203079223633,0.5049229860305786
26,0.7703274488449097,0.4737979769706726,0.7559523582458496,0.49542367458343506
27,0.7764374017715454,0.46237847208976746,0.7575187683105469,0.4920814633369446
28,0.7889707088470459,0.4490739703178406,0.7612782120704651,0.49274975061416626
29,0.7836440801620483,0.45697465538978577,0.7512531280517578,0.4915284514427185
30,0.7899106740951538,0.4457755386829376,0.7675438523292542,0.4860121011734009
31,0.7910073399543762,0.44025343656539917,0.7681704163551331,0.4761878252029419
32,0.7924173474311829,0.4366653859615326,0.7700501084327698,0.48456281423568726
33,0.8000940084457397,0.4279460906982422,0.771616518497467,0.48507222533226013
34,0.8037756681442261,0.4205736815929413,0.7525062561035156,0.5137144327163696
35,0.8099639415740967,0.4069635272026062,0.7916666865348816,0.4497993588447571
36,0.8118439316749573,0.40724048018455505,0.7866541147232056,0.4526711404323578
37,0.8179539442062378,0.40074434876441956,0.7885338068008423,0.4490349590778351
38,0.8185806274414062,0.39599862694740295,0.7775689363479614,0.4654616415500641
39,0.823828935623169,0.38284623622894287,0.7879072427749634,0.45161938667297363
40,0.8261789083480835,0.37523144483566284,0.7841478586196899,0.46078622341156006
