epoch,accuracy,loss,val_accuracy,val_loss
0,0.5278452038764954,1.0476114749908447,0.5623433589935303,0.7164925932884216
1,0.5463303923606873,0.9570914506912231,0.5751879811286926,0.7349192500114441
2,0.567400336265564,0.9029507040977478,0.6143483519554138,0.6606470346450806
3,0.5837706327438354,0.8501185774803162,0.609649121761322,0.6663764119148254
4,0.5896452069282532,0.8222057819366455,0.6143483519554138,0.6763289570808411
5,0.6098535060882568,0.7838083505630493,0.6560150384902954,0.6194950342178345
6,0.6224641799926758,0.7535440921783447,0.6679198145866394,0.6076334118843079
7,0.6352314352989197,0.7333863377571106,0.6632205247879028,0.6227290630340576
8,0.6504268646240234,0.6990607380867004,0.6513158082962036,0.6327126622200012
9,0.6533249616622925,0.681933581829071,0.6898496150970459,0.5861829519271851
10,0.666170597076416,0.6593665480613708,0.6807644367218018,0.5946696996688843
11,0.6802694201469421,0.6382125020027161,0.677318274974823,0.6037208437919617
12,0.6903735995292664,0.6166841983795166,0.7036340832710266,0.5660070180892944
13,0.6982846260070801,0.6055830121040344,0.7180451154708862,0.5488469004631042
14,0.7042374610900879,0.5832995772361755,0.7321428656578064,0.5441824197769165
15,0.7124618291854858,0.5737555623054504,0.7183583974838257,0.5564782619476318
16,0.7187279462814331,0.5574030876159668,0.7305764555931091,0.537626326084137
17,0.7287538051605225,0.5494471788406372,0.7296366095542908,0.5301031470298767
18,0.7361165285110474,0.533447802066803,0.7374686598777771,0.527411162853241
19,0.749902069568634,0.5161131024360657,0.7402881979942322,0.5261600017547607
20,0.7496671080589294,0.5086886882781982,0.7453007698059082,0.5155760645866394
21,0.7573431730270386,0.4974506199359894,0.7290100455284119,0.5308132767677307
22,0.7626693844795227,0.487655371427536,0.7424812316894531,0.5154603123664856
23,0.7634526491165161,0.48229852318763733,0.753446102142334,0.49672621488571167
24,0.7673689723014832,0.47927314043045044,0.7593985199928284,0.4900142252445221
25,0.7773165106773376,0.4683467447757721,0.7362155318260193,0.5214739441871643
26,0.7874206900596619,0.45398974418640137,0.7490601539611816,0.513721227645874
27,0.7925902605056763,0.4372740089893341,0.772243082523346,0.4886825680732727
28,0.7929036021232605,0.4371437430381775,0.7518796920776367,0.4932457506656647
29,0.7945484519004822,0.43206503987312317,0.7675438523292542,0.4722954332828522
30,0.7999529838562012,0.43243980407714844,0.7387217879295349,0.5229694247245789
31,0.8031644225120544,0.42058345675468445,0.771616518497467,0.465740829706192
32,0.8096655607223511,0.41248247027397156,0.7662907242774963,0.47364574670791626
