epoch,accuracy,loss,val_accuracy,val_loss
0,0.5246338248252869,1.0594135522842407,0.5682957172393799,0.7310982346534729
1,0.546487033367157,0.9703173041343689,0.5783208012580872,0.721917986869812
2,0.5624657273292542,0.9047194719314575,0.5905388593673706,0.7053632140159607
3,0.5720999240875244,0.88315349817276,0.5980576276779175,0.7086756825447083
4,0.5840839743614197,0.8400226831436157,0.6265664100646973,0.6762421727180481
5,0.5998277068138123,0.8067253232002258,0.6293859481811523,0.6393350958824158
6,0.6106367707252502,0.794515073299408,0.6575814485549927,0.6300778985023499
7,0.6194877624511719,0.7503480315208435,0.666979968547821,0.6247763633728027
8,0.6272420883178711,0.7429570555686951,0.6782581210136414,0.6061006784439087
9,0.6418892741203308,0.7073570489883423,0.6748120188713074,0.6035017967224121
10,0.6611576676368713,0.6800092458724976,0.6798245906829834,0.6137386560440063
11,0.6740033030509949,0.6466914415359497,0.7020676732063293,0.5860794186592102
12,0.6740033030509949,0.6455045938491821,0.6989348530769348,0.5822700262069702
13,0.6948382258415222,0.6112744212150574,0.7102130055427551,0.573083758354187
14,0.698754608631134,0.5965346693992615,0.7152255773544312,0.5470332503318787
15,0.7026709318161011,0.5825270414352417,0.7127193212509155,0.5596703290939331
16,0.7187279462814331,0.5630465745925903,0.7180451154708862,0.5669944882392883
17,0.7275789380073547,0.5517449378967285,0.7318295836448669,0.5363184213638306
18,0.7390929460525513,0.531890332698822,0.7343358397483826,0.555939257144928
19,0.7473173141479492,0.5238946676254272,0.74154132604599,0.5149371027946472
20,0.7409728169441223,0.5142148733139038,0.7424812316894531,0.5088625550270081
21,0.7558549642562866,0.49988269805908203,0.7484335899353027,0.501105010509491
22,0.7638443112373352,0.49131664633750916,0.7459273338317871,0.5098799467086792
23,0.7694054841995239,0.47591978311538696,0.7581453919410706,0.4910009801387787
24,0.7703454494476318,0.4741893708705902,0.7590852379798889,0.494070827960968
25,0.7723819017410278,0.4705326557159424,0.7600250840187073,0.49239233136177063
26,0.7793530225753784,0.4592278003692627,0.7600250840187073,0.4840490221977234
27,0.7881256341934204,0.4475909471511841,0.7553257942199707,0.4905819594860077
28,0.787812352180481,0.4447365999221802,0.7484335899353027,0.4997883141040802
29,0.794626772403717,0.4351471960544586,0.7681704163551331,0.4678480625152588
30,0.8024594783782959,0.4228508472442627,0.7615914940834045,0.48029306530952454
31,0.799013078212738,0.4239320456981659,0.7656641602516174,0.4705451726913452
32,0.8065324425697327,0.42114993929862976,0.7656641602516174,0.4847007095813751
33,0.8051225543022156,0.41661497950553894,0.7706766724586487,0.4637848138809204
34,0.8137385249137878,0.4037195146083832,0.7734962701797485,0.467530220746994
35,0.8142868280410767,0.3976796269416809,0.7760025262832642,0.4586951434612274
36,0.8244693279266357,0.389872282743454,0.7788220643997192,0.46316826343536377
37,0.8197697401046753,0.3874925374984741,0.777255654335022,0.450514018535614
38,0.8239993453025818,0.3784107267856598,0.7866541147232056,0.4400070011615753
39,0.829168975353241,0.3769749701023102,0.7844611406326294,0.45392969250679016
40,0.8276023864746094,0.3747691512107849,0.7816416025161743,0.4488024115562439
41,0.8294039368629456,0.3676005005836487,0.7882205247879028,0.44283977150917053
42,0.8348084688186646,0.36212286353111267,0.7944862246513367,0.43773993849754333
43,0.8419362306594849,0.3471253216266632,0.7947995066642761,0.43953946232795715
44,0.8419362306594849,0.3558865189552307,0.7963659167289734,0.4331405460834503
45,0.8454609513282776,0.3448570668697357,0.8110902309417725,0.4260992407798767
46,0.8463225364685059,0.34061068296432495,0.791979968547821,0.4362640678882599
47,0.8476541042327881,0.3385724723339081,0.8063910007476807,0.41192758083343506
48,0.8565833568572998,0.32759204506874084,0.8010651469230652,0.42450517416000366
49,0.8561134338378906,0.3244594931602478,0.8007518649101257,0.4254505932331085
50,0.8574450016021729,0.3162205219268799,0.8088972568511963,0.4067535400390625
