epoch,accuracy,loss,val_accuracy,val_loss
0,0.5222057104110718,1.050305724143982,0.5729950070381165,0.7009615898132324
1,0.5436672568321228,0.9669021368026733,0.5802004933357239,0.7366859316825867
2,0.5643455982208252,0.9012545943260193,0.6105889678001404,0.6900632977485657
3,0.577582836151123,0.8793612718582153,0.6275062561035156,0.6679540872573853
4,0.587843656539917,0.847995400428772,0.6343985199928284,0.6775546073913574
5,0.6046056151390076,0.8012588620185852,0.6425438523292542,0.6398581862449646
6,0.6182345151901245,0.7725711464881897,0.631892204284668,0.6634440422058105
7,0.6222291588783264,0.7570978403091431,0.6651002764701843,0.6138757467269897
8,0.6302968859672546,0.740899384021759,0.6735588908195496,0.6115345358848572
9,0.6418108940124512,0.7065474987030029,0.6870300769805908,0.5864481925964355
10,0.6631941795349121,0.6739442348480225,0.6757518649101257,0.6064979434013367
11,0.6718884706497192,0.6565786004066467,0.6835839748382568,0.5995518565177917
12,0.6747082471847534,0.6407808661460876,0.7114661931991577,0.5642043352127075
13,0.6864572763442993,0.6275544762611389,0.6754385828971863,0.6118768453598022
14,0.6957781910896301,0.600857138633728,0.7052004933357239,0.5634430050849915
15,0.6993812322616577,0.59051513671875,0.716478705406189,0.5533127784729004
16,0.7072139382362366,0.5891637206077576,0.7189849615097046,0.5385117530822754
17,0.7170830965042114,0.5595285892486572,0.7340225577354431,0.5291064977645874
18,0.7261690497398376,0.5491836071014404,0.7218044996261597,0.539036750793457
19,0.731338620185852,0.5364089608192444,0.7365288138389587,0.5256068706512451
20,0.7358032464981079,0.5302025079727173,0.7183583974838257,0.5501770377159119
21,0.744105875492096,0.5152162909507751,0.7440476417541504,0.5155432820320129
22,0.7499803900718689,0.5120962858200073,0.7550125122070312,0.49563783407211304
23,0.7519385814666748,0.501804530620575,0.761904776096344,0.49899494647979736
24,0.7618861198425293,0.4902387857437134,0.7399749159812927,0.523792028427124
25,0.7690922021865845,0.4781552255153656,0.7546992301940918,0.4977579116821289
26,0.7715986371040344,0.4699605107307434,0.7622180581092834,0.48585566878318787
27,0.7828777432441711,0.45778656005859375,0.7640977501869202,0.48224928975105286
28,0.7784131169319153,0.45831015706062317,0.772243082523346,0.4814545810222626
29,0.7921203374862671,0.44386759400367737,0.7728696465492249,0.4773268401622772
30,0.7889872193336487,0.4433519244194031,0.7606516480445862,0.48316898941993713
31,0.7900055050849915,0.44277921319007874,0.7816416025161743,0.4579988121986389
32,0.7957233786582947,0.429185688495636,0.7766290903091431,0.4650663137435913
33,0.7975248694419861,0.43024832010269165,0.780075192451477,0.462226539850235
34,0.8041043281555176,0.41533198952674866,0.7709899544715881,0.4747956097126007
35,0.8093522191047668,0.41335782408714294,0.7907268404960632,0.4445126950740814
36,0.8097438812255859,0.4111262261867523,0.783521294593811,0.4556894600391388
37,0.8161666989326477,0.4001627564430237,0.7910401225090027,0.4484400451183319
38,0.8201613426208496,0.39331120252609253,0.7894737124443054,0.44468292593955994
39,0.8208662867546082,0.3890397548675537,0.7904135584831238,0.44913557171821594
40,0.8239210247993469,0.38427332043647766,0.7947995066642761,0.44393473863601685
41,0.8292472958564758,0.3828110992908478,0.7932330965995789,0.4310648441314697
42,0.8332419395446777,0.3689756393432617,0.7982456088066101,0.4366821348667145
43,0.8371583223342896,0.3646509349346161,0.8013784289360046,0.4287565350532532
44,0.8324586749076843,0.3687255382537842,0.7941729426383972,0.44726890325546265
45,0.8299522399902344,0.37122806906700134,0.8001253008842468,0.42370617389678955
46,0.8427194952964783,0.35210251808166504,0.773809552192688,0.48883309960365295
47,0.8366100192070007,0.36172136664390564,0.7985588908195496,0.4322619140148163
48,0.8494556546211243,0.34393587708473206,0.8076441287994385,0.41848859190940857
49,0.8470274806022644,0.34222540259361267,0.814223051071167,0.415596067905426
50,0.8527453541755676,0.33251193165779114,0.8104636669158936,0.41341617703437805
51,0.8526670336723328,0.33036231994628906,0.8186089992523193,0.4013954997062683
52,0.8577582836151123,0.324628621339798,0.8170425891876221,0.3993154764175415
53,0.8601863980293274,0.3211492896080017,0.817669153213501,0.40304431319236755
54,0.8621445894241333,0.31064534187316895,0.8198621273040771,0.4034759998321533
55,0.8687240481376648,0.30507367849349976,0.822681725025177,0.39957451820373535
56,0.8644943833351135,0.30772528052330017,0.8286340832710266,0.39381054043769836
57,0.8649643659591675,0.31257516145706177,0.8198621273040771,0.39801380038261414
58,0.8711521625518799,0.3035684823989868,0.8204887509346008,0.3966638445854187
59,0.8766350746154785,0.2904629111289978,0.8280075192451477,0.38622933626174927
60,0.8731103539466858,0.2952028512954712,0.8323934674263,0.3792303502559662
61,0.8781232833862305,0.2883922755718231,0.8220551609992981,0.4017585217952728
62,0.8773400187492371,0.2868441045284271,0.8179824352264404,0.41276589035987854
63,0.8868958950042725,0.2750806212425232,0.8248746991157532,0.3838653564453125
64,0.8790631890296936,0.28255578875541687,0.8348997235298157,0.3777312934398651
65,0.881334662437439,0.27508682012557983,0.8314536213874817,0.3837331533432007
66,0.8868958950042725,0.26865190267562866,0.8311403393745422,0.3923172056674957
67,0.8933970332145691,0.25848260521888733,0.8327067494392395,0.3817419111728668
68,0.8873658776283264,0.2611728012561798,0.8352130055427551,0.3856208920478821
69,0.8878358006477356,0.2616422772407532,0.8342731595039368,0.38737136125564575
