epoch,accuracy,loss,val_accuracy,val_loss
0,0.7807881832122803,0.5019952058792114,0.8512035012245178,0.3488537669181824
1,0.8494800329208374,0.3785686492919922,0.8708971738815308,0.3069312572479248
2,0.8623426556587219,0.3484562337398529,0.8687089681625366,0.3061444163322449
3,0.8678160905838013,0.33728131651878357,0.8763676285743713,0.30253738164901733
4,0.8732895255088806,0.3255005180835724,0.8807439804077148,0.2966052293777466
5,0.871921181678772,0.3135596811771393,0.8894967436790466,0.2915874719619751
6,0.8809523582458496,0.303226500749588,0.8927789926528931,0.2936485707759857
7,0.8875205516815186,0.28781771659851074,0.891684889793396,0.28811123967170715
8,0.8927202820777893,0.27673014998435974,0.8851203322410583,0.28729087114334106
9,0.8910782933235168,0.26830121874809265,0.8927789926528931,0.2892802357673645
10,0.8987411260604858,0.25903934240341187,0.8905907869338989,0.2785786986351013
11,0.9061302542686462,0.24680037796497345,0.8851203322410583,0.2848058044910431
