epoch,accuracy,loss,val_accuracy,val_loss
0,0.7900930643081665,0.47731679677963257,0.862144410610199,0.34293869137763977
1,0.8511220812797546,0.3627377450466156,0.8719912767410278,0.30581220984458923
2,0.8617953062057495,0.33551108837127686,0.882932186126709,0.30455777049064636
3,0.8686370849609375,0.31794407963752747,0.8665207624435425,0.31233540177345276
4,0.8721948266029358,0.30436885356903076,0.882932186126709,0.2967868447303772
5,0.8743842244148254,0.2927589416503906,0.8796498775482178,0.2996291220188141
6,0.8828681111335754,0.2809842824935913,0.882932186126709,0.2920556366443634
7,0.889983594417572,0.2735827565193176,0.8840262293815613,0.28897833824157715
8,0.8929939866065979,0.2628033459186554,0.8818380832672119,0.2902055084705353
9,0.8992884755134583,0.2511052191257477,0.8774617314338684,0.29430413246154785
10,0.9031198620796204,0.24568679928779602,0.8873085379600525,0.27900078892707825
11,0.9080459475517273,0.23235325515270233,0.882932186126709,0.29340100288391113
12,0.912972092628479,0.22501911222934723,0.8840262293815613,0.28361332416534424
13,0.9135194420814514,0.21346315741539001,0.8851203322410583,0.28588947653770447
14,0.9143404364585876,0.21034730970859528,0.8851203322410583,0.2882874310016632
15,0.9198139309883118,0.20176249742507935,0.8785557746887207,0.29078567028045654
