epoch,accuracy,loss,val_accuracy,val_loss
0,0.7731873989105225,0.5023428797721863,0.8566739559173584,0.35578981041908264
1,0.8473324179649353,0.3760693371295929,0.8566739559173584,0.3206964433193207
2,0.8522571921348572,0.35639962553977966,0.8708971738815308,0.31179702281951904
3,0.864021897315979,0.33690929412841797,0.863238513469696,0.3122086524963379
4,0.869493842124939,0.32243868708610535,0.8752735257148743,0.311576247215271
5,0.8755130171775818,0.3089908957481384,0.8785557746887207,0.3073052763938904
6,0.8782489895820618,0.29714515805244446,0.8774617314338684,0.2987785041332245
7,0.8875513076782227,0.2835381329059601,0.8796498775482178,0.3131178617477417
8,0.8886457085609436,0.2745824158191681,0.882932186126709,0.2898542881011963
9,0.8968536257743835,0.26066216826438904,0.8851203322410583,0.30327147245407104
10,0.8946648240089417,0.2542050778865814,0.8862144351005554,0.2918284833431244
11,0.9028728008270264,0.24710673093795776,0.8851203322410583,0.29729554057121277
12,0.9069767594337463,0.23554007709026337,0.8730853199958801,0.28838491439819336
13,0.9170998334884644,0.2279643565416336,0.8774617314338684,0.2907184064388275
14,0.9176470637321472,0.2204304188489914,0.882932186126709,0.3009096682071686
15,0.9160054922103882,0.2163059115409851,0.8905907869338989,0.289540559053421
16,0.9244869947433472,0.20422250032424927,0.8873085379600525,0.29144400358200073
17,0.92913818359375,0.20311763882637024,0.8741794228553772,0.2985669672489166
18,0.92777019739151,0.19362713396549225,0.8796498775482178,0.2965141236782074
19,0.9324213266372681,0.18355455994606018,0.8796498775482178,0.3021068572998047
20,0.9354309439659119,0.18102888762950897,0.8851203322410583,0.30683815479278564
